current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4357.315793275833	0.17105473925098777	0.26210317331364963	5126.204063979879	136.81638889618904	1000.0	0.0	5136.779791258901	177.0632676840895	1000.0	0.0	5136.779791258901	43.631741151422936	1	5000	4485.4612765312195	128.14429831504822
4378.790342569351	0.045404109252989294	0.00524118776859797	5545.679820187977	3120.5773957747797	1000.0	0.0	5087.045755740966	195.44281882227733	1000.0	0.0	5087.045755740966	43.2311505863879	2	10000	8992.50147652626	128.23942732810974
4382.689461708069	0.03977769362330437	0.003983922372150672	9559.704078385583	2530.6069784967995	1000.0	0.0	4927.909482636784	336.6163092277429	1000.0	0.0	4927.909482636784	41.94936259358793	3	15000	13503.661814451218	128.46079683303833
4378.518067121506	0.03750049136355519	0.0037106713154414204	10756.602185683238	138.93637723853556	1000.0	0.0	4971.994108439275	95.64645777423233	1000.0	0.0	4971.994108439275	42.304449104780254	4	20000	18009.925303936005	127.73530626296997
4377.642528533936	0.036191728949919344	0.0035715681525912376	10196.040751559483	2241.2013299557357	1000.0	0.0	4650.951362347708	832.6066222111272	1000.0	0.0	4650.951362347708	39.71856011109812	5	25000	22515.279091119766	127.70122861862183
4365.036556005478	0.035409998854622246	0.003468266957456041	11046.348558984519	158.62873506249707	1000.0	0.0	5086.270618432198	77.19950301231864	1000.0	0.0	5086.270618432198	43.22490712174109	6	30000	27007.608127832413	127.2825186252594
4345.238600969315	0.03471782822087407	0.003378969700814941	10706.014261819762	117.37295538703465	1000.0	0.0	5071.828284447681	145.84458588425065	1000.0	0.0	5071.828284447681	43.108579084592435	7	35000	31479.792348623276	126.93544459342957
4350.402911901474	0.03408817655816674	0.003374625307879224	11033.296864295398	148.1202186948498	1000.0	0.0	4783.680955737582	901.4978828761298	1000.0	0.0	4783.680955737582	40.7876513734339	8	40000	35957.336164712906	127.13094115257263
4349.574988603592	0.033610746402665974	0.003284927888649229	10773.906344397281	127.79607293498984	1000.0	0.0	5067.926097186483	142.573664379823	1000.0	0.0	5067.926097186483	43.07714830718706	9	45000	40434.15282535553	127.23122501373291
4341.540942430496	0.03335910136699677	0.0033047754368077165	11106.221568216675	195.57926620886457	1000.0	0.0	5149.270585740919	157.0177875704277	1000.0	0.0	5149.270585740919	43.73235020852396	10	50000	44902.35658788681	126.65264320373535
4341.664794445038	0.03299077656716108	0.0032668084521423474	11142.430206840614	118.36763187865446	1000.0	0.0	5059.429004141652	122.12293439889525	1000.0	0.0	5059.429004141652	43.00870714273022	11	55000	49371.03659272194	127.00472974777222
4341.540746927261	0.032641591858118775	0.003234965018215943	10971.077749393966	112.5339446217555	1000.0	0.0	5040.260908776409	131.9334236128137	1000.0	0.0	5040.260908776409	42.854314721664	12	60000	53841.386847019196	128.79944777488708
4380.4287168979645	0.032456686726585034	0.0032107918372505113	10022.82015179545	3311.0124912689744	1000.0	0.0	5122.662541534626	118.87961619508606	1000.0	0.0	5122.662541534626	43.51803155627559	13	65000	58349.84435105324	128.01868295669556
4381.876422166824	0.03229224607087672	0.003138569108023642	11157.865453433158	241.28560713227063	1000.0	0.0	4759.055934597485	820.7241987652179	1000.0	0.0	4759.055934597485	40.589305290519434	14	70000	62859.908284664154	128.17751336097717
4387.273373842239	0.03211910203546286	0.003181759730634947	11047.209028486326	122.63234522412624	1000.0	0.0	5043.292816711766	137.96891287103634	1000.0	0.0	5043.292816711766	42.87873569817053	15	75000	67375.271099329	128.07880067825317
4384.975092887878	0.03191713850274682	0.0031262286635043305	10774.69257496225	142.52582301512186	1000.0	0.0	5068.257038146339	126.2596331998828	1000.0	0.0	5068.257038146339	43.07981392289109	16	80000	71888.62895321846	128.3710901737213
4384.210846424103	0.031686531971767545	0.0030885148482710204	11052.059337436058	127.42556659037662	1000.0	0.0	5007.095020063679	101.24838325987771	1000.0	0.0	5007.095020063679	42.587174885514344	17	85000	76400.93959665298	128.0893588066101
4345.9919991493225	0.031595109659805894	0.0031091021106351446	11193.350097086532	169.35664543923286	1000.0	0.0	5087.587792222089	125.19313171044064	1000.0	0.0	5087.587792222089	43.23551650397293	18	90000	80874.22082591057	127.27938532829285
4339.980849981308	0.031429820123314856	0.0031505397871385873	11215.434957257927	171.1764039157019	1000.0	0.0	6834.412580092695	2750.7043237979015	1000.0	0.0	6834.412580092695	57.305589875315704	19	95000	85341.42033934593	127.20777297019958
4337.775804042816	0.031220012472569943	0.0029242423485599843	11204.64318208499	95.44499439560067	1000.0	0.0	5050.502363907777	93.19565155958989	1000.0	0.0	5050.502363907777	42.93680612327922	20	100000	89805.94597959518	126.7395670413971
