current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.3916037082672	0.18614615041762592	0.1272385921234272	909.9069345797813	321.528201396035	303.1	90.46374964592171	1129.2162921577703	93.74773286535964	373.6	24.303086223770016	909.9069345797813	28.580690561114487	1	5000	1340.5039248466492	25.111398458480835
1314.0779502391815	0.08945133515447379	0.007940726735895442	1828.9743921259858	333.30925624534035	564.9	96.47222398182805	1758.7792796522476	130.9121760143184	545.1	35.169446967502914	1828.9743921259858	56.81996046869162	2	10000	2696.177060365677	41.43937563896179
1312.73997092247	0.07810625218227506	0.0056408480607282535	1754.1119599465128	143.20827446880745	555.6	39.0517605236947	1790.7965472065105	206.04091323736307	569.3	59.39200282866373	1754.1119599465128	54.51973711631866	3	15000	4051.6006877422333	42.47789168357849
1312.2920382022858	0.07316554435119033	0.005048894898842738	1689.4536407660682	361.70145818185637	525.5	104.94117399762592	2024.5463542338384	344.0436793836016	630.6	102.77567805662972	1689.4536407660682	52.53304537556028	4	20000	5408.330089092255	44.07856822013855
1311.173302412033	0.07026181495338678	0.004945715144821437	1878.548208429267	239.18192336282834	589.2	69.09240189774849	1933.9167014707025	189.99090779884088	617.5	52.15793324126254	1878.548208429267	58.34316572141012	5	25000	6766.181563615799	46.396543979644775
1310.710348367691	0.06804725167676806	0.004732162288431206	2003.7705813267391	230.77110841007848	633.3	71.3008415097606	1782.71806244536	259.5718306997011	566.2	78.48668676915851	2003.7705813267391	62.190748788011305	6	30000	8123.548087596893	46.51419997215271
1309.8857371807098	0.06672219024002551	0.004755947624403278	1792.6709924255515	149.8933144371853	557.7	44.725943254446854	1642.7681790823342	104.64405292108667	518.4	27.011849251763568	1792.6709924255515	55.704502082818266	7	35000	9475.80786895752	42.246565103530884
1310.4925379753113	0.06541459615379572	0.004673482663543714	1834.1353347067943	462.0766329964995	583.3	131.58575150828452	1982.9391666337037	342.6917080792819	623.3	98.2609281454231	1834.1353347067943	56.97853560843824	8	40000	10833.675152540207	47.23857307434082
1311.574280500412	0.06447068672552705	0.00460109456729568	1911.4870970384811	141.78899207651287	603.8	41.86119921836927	1824.48520205551	173.43704481468868	573.0	48.28457310570323	1911.4870970384811	59.35524612775445	9	45000	12191.949100017548	46.57360625267029
1312.2019634246826	0.06366922396048903	0.004570297827778733	2068.9125670360777	294.83130747279773	652.1	85.40895737567577	1834.4387221793563	114.84769401908225	579.9	34.25332100687465	2068.9125670360777	64.19230166822419	10	50000	13553.063942432404	48.80676484107971
1310.851226568222	0.06307833786904812	0.004486523747246529	1770.7519431518108	212.3379414669414	561.1	60.78231650735269	1822.8301628329148	230.13619128534935	574.1	65.00530747562078	1770.7519431518108	55.03101729834853	11	55000	14909.283297777176	45.25371170043945
1311.8078768253326	0.06231786937937141	0.004433600540949764	2000.9078046511975	314.877809227373	620.7	93.44415444531563	1968.3566315042385	390.7366461623651	618.7	116.3641267745348	2000.9078046511975	62.102787101889184	12	60000	16270.707743883133	49.50671720504761
1311.0998146533966	0.06179032254964113	0.004433142015721679	2119.849661564545	368.7328422198182	655.7	110.54596329129346	1919.7921820615725	215.92099169035444	599.2	65.2407847898843	2119.849661564545	65.7573950124468	13	65000	17632.096410512924	50.16611623764038
1311.265525817871	0.06130033291950822	0.004465871527512257	1906.8155094947244	421.86866324778424	595.6	119.47987278198784	1424.0394242591526	512.8208195279701	456.4	147.2848939979929	1906.8155094947244	59.21170691258384	14	70000	18985.514662265778	42.03276562690735
1310.2274441719055	0.06091023796796799	0.004424253337383322	2110.4260965776057	182.68125302940905	668.4	53.83344685230549	1946.074273337051	168.05270197794584	618.7	48.35710909473394	2110.4260965776057	65.46784652177533	15	75000	20347.420041561127	51.57131052017212
1311.149057149887	0.06049291921928525	0.004406225901084557	1956.1168211787528	321.0184234902037	614.0	94.2507294401481	1664.9441819340057	191.0027061875958	528.6	54.55492645032161	1956.1168211787528	60.72653918742029	16	80000	21704.48174715042	45.783395767211914
1311.0885708332062	0.06018622205629945	0.004335243365425793	1734.8747215927572	201.92062190991086	552.5	54.79096640870647	1639.1436575351443	163.45267247030347	526.8	46.32234881782227	1734.8747215927572	53.928653663534355	17	85000	23058.659254074097	42.96923637390137
1308.9633169174194	0.059932329557091	0.004366248017466724	2371.2836187018906	524.4079898361388	738.0	158.67261893597143	1774.9359833595797	117.63071163079528	555.5	34.912032309792565	2371.2836187018906	73.48295565680759	18	90000	24419.751234054565	52.02399468421936
1309.8088688850403	0.05966140348613262	0.004319188686895705	1813.6806165553685	225.074649161976	572.6	65.90477979630916	1732.718288199004	117.74088764628262	549.0	33.49626844888845	1813.6806165553685	56.350043867142425	19	95000	25774.769553899765	45.08800435066223
1282.6802747249603	0.05934307369142771	0.004284776444464933	1796.6912450958655	126.37197892158417	562.5	36.93304753198685	1781.7889140435593	148.21715217266427	562.0	42.47822971829217	1796.6912450958655	55.828028380394684	20	100000	27096.321752548218	38.746644020080566
