current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
508.67951798439026	0.12373293012827635	0.14471908226475988	2530.617003762196	1395.055745420777	747.0	387.33499712780923	2993.530186628101	1021.3845102435865	830.4	267.9538019883278	2993.530186628101	78.92731045652155	1	5000	609.49667096138	100.81642150878906
502.87113904953003	0.05261688754446805	0.008977713056744866	1774.2198910988845	1117.711158653748	677.6	344.33216521260397	2973.114215425764	1019.6590631652859	897.7	205.25011571251306	2973.114215425764	78.44182853603225	2	10000	1201.1361770629883	88.75221562385559
494.09171533584595	0.048482300136983396	0.008396100524507422	2965.13038611117	627.2279385107561	973.7	78.89999999999999	3702.32616022005	187.02067358984448	996.9	9.299999999999999	3702.32616022005	95.78213588138895	3	15000	1800.4646816253662	105.20537066459656
499.4926300048828	0.04621645335704088	0.007934572211307236	2900.2844496433204	588.9769877257437	937.3	141.69124884762644	2407.138395656105	1210.6766933239444	705.9	336.3267607550729	2407.138395656105	64.98319729046928	4	20000	2387.3912959098816	87.39626789093018
498.17271518707275	0.04467544105909765	0.00750367299040898	3269.784738157881	96.45666654875478	1000.0	0.0	3361.6419399828133	252.24865054459394	980.0	60.0	3361.6419399828133	87.68082990471103	5	25000	2988.1385209560394	102.55115461349487
496.2290964126587	0.04349888271354139	0.007423504193027205	2896.2258226570825	525.2048039533214	1000.0	0.0	3380.9471403956477	593.900638307878	934.5	131.80383150728207	3380.9471403956477	88.13989823307844	6	30000	3585.652107000351	101.26826596260071
493.8529818058014	0.042201303697004915	0.006931420580618738	2765.5800078117786	634.6206703095208	940.2	90.04199020457067	3049.595075067589	1200.4307147215284	816.5	310.36728242519376	3049.595075067589	80.26050638640736	7	35000	4173.882383346558	94.34700131416321
489.43957018852234	0.0409922531042248	0.006474363003274448	2977.8137849461846	755.389026726195	916.7	202.01883575548098	3752.1327545896734	95.4861521678298	1000.0	0.0	3752.1327545896734	96.96651260527604	8	40000	4766.152882575989	102.79242205619812
489.0909607410431	0.04005902133211493	0.006222294337102066	2856.8576380143104	846.8519688515021	916.1	251.7	3326.512329326329	653.4973668936973	927.2	172.2978815888344	3326.512329326329	86.84546475462699	9	45000	5351.407626628876	96.14048743247986
490.1871588230133	0.03913473386466503	0.005717845476777594	3021.547420947873	163.73286104089894	1000.0	0.0	3388.764130687493	485.90465653123584	943.1	126.8877062602993	3388.764130687493	88.32578248133291	10	50000	5944.70482468605	103.07707476615906
491.2636749744415	0.03827742636986077	0.0053533321577722915	2733.2023037939293	566.1556243941945	1000.0	0.0	3259.9284804775407	916.418962280437	920.0	240.0	3259.9284804775407	85.26213303397	11	55000	6541.2058980464935	105.22190141677856
491.2653388977051	0.03749167920686305	0.00503248792360097	2870.6631018179196	798.0551155565788	872.6	239.9979999916666	3675.567131943736	161.21711798467263	1000.0	0.0	3675.567131943736	95.1458191316609	12	60000	7142.386960029602	109.87706756591797
494.8327808380127	0.036760233252868056	0.004839356274555403	3141.1180276178484	513.0987607931215	1000.0	0.0	3106.6794091357247	917.639971389161	1000.0	0.0	3106.6794091357247	81.61794424026168	13	65000	7756.366786956787	119.10912585258484
497.9529764652252	0.03617426905371249	0.004590950636794148	2048.0317950259496	400.1932299000339	993.2	20.400000000000002	2939.099552105957	1240.9475299547396	843.6	314.94228042611235	2939.099552105957	77.63297629434182	14	70000	8365.372574090958	111.03726363182068
493.1559247970581	0.03559087870940566	0.004321167722615474	2856.0101596406575	782.2533975506242	853.9	226.65059011615216	3332.308980987462	504.2478175810356	947.0	121.98770429842509	3332.308980987462	86.98330632743114	15	75000	8960.959016561508	102.37767338752747
493.11087799072266	0.03528281526230276	0.004349123256524864	2559.8076357257623	561.2679870341443	1000.0	0.0	3597.01775448829	201.7142396702868	1000.0	0.0	3597.01775448829	93.27795292816897	16	80000	9563.680311441422	109.58773803710938
489.5304660797119	0.03490564338453114	0.004158493679363621	2201.744928104033	1263.6192646525828	658.7	379.0176908799904	3600.3254783888833	230.77364660476846	991.1	26.700000000000003	3600.3254783888833	93.35660900266052	17	85000	10138.274242162704	85.03889298439026
489.01263523101807	0.03433941715173423	0.0039353247861787155	2275.0422674412557	1061.5867180549749	726.9	347.5394797717232	3570.955272734734	138.69294476955824	1000.0	0.0	3570.955272734734	92.65819971784971	18	90000	10716.264924049377	88.96142077445984
491.0894937515259	0.03410664489604533	0.003878691670658608	1892.4902022608835	1122.5706267502715	689.2	364.9380221352661	2968.3027810192502	670.3368807957658	952.4	109.065301539949	2968.3027810192502	78.32741495301762	19	95000	11294.727795600891	87.3441891670227
490.1919267177582	0.033841869466379286	0.0037155056213593754	3059.2967372022576	783.433052620215	896.7	218.5561941469516	3658.447963521869	162.65284630772018	1000.0	0.0	3658.447963521869	94.73873358670889	20	100000	11890.40671992302	105.45513558387756
