current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1458.1887826919556	0.1263415248900652	0.21880291331959997	3743.6871261140723	462.4684881187871	969.6	91.2	3469.8925764186656	1069.8232238423896	885.4	255.80430019841342	3469.8925764186656	90.25497768098984	1	5000	1539.51713681221	81.32731461524963
1457.1866624355316	0.020276958326622845	0.002447581541144174	3572.1401042628117	1077.9253255767658	1000.0	0.0	3504.6576346121788	952.4888603652801	967.5	97.5	3504.6576346121788	91.08167394982947	2	10000	3085.2406737804413	88.51353573799133
1454.645253419876	0.01737950720693916	0.001609578752410872	2768.8018758081676	1404.5500710446913	726.3	359.51774643263434	3057.5988232357513	1388.2461145608834	834.0	332.6646960529476	3057.5988232357513	80.45083164663048	3	15000	4610.689491987228	70.79024124145508
1450.6116082668304	0.01621185257062316	0.0013229041475131455	3028.6022993907977	1136.168379767254	848.2	232.381496681642	2412.9606349767614	1539.2650116563111	770.8	350.71350130840415	2412.9606349767614	65.12164732544078	4	20000	6136.015064001083	74.7008900642395
1455.3090286254883	0.015551390437036752	0.0011610200127974374	3433.9488791868994	1117.938521519977	904.2	287.40000000000003	3895.0638376922625	148.20366382364384	1000.0	0.0	3895.0638376922625	100.36534462921225	5	25000	7677.606708049774	86.27016997337341
1453.5850548744202	0.015036690310575068	0.001005919218897095	3655.4700133742836	532.102352506508	960.7	117.89999999999999	3904.2142204243232	107.13310743156566	999.8	0.6000000000000001	3904.2142204243232	100.58293630476595	6	30000	9215.662945985794	84.45888566970825
1446.9792957305908	0.01464170197751373	0.0009217766441127385	3050.7393018400267	1306.600524332629	808.8	335.5287767092414	3285.4258095581645	1216.191768869221	849.9	300.24804745410086	3285.4258095581645	85.86844718707736	7	35000	10733.292931318283	70.63843274116516
1430.5577626228333	0.014351182705163956	0.0008431204562486072	3296.5040225297075	1079.7357388325336	847.5	263.90272829207356	3928.0817922384776	127.09734333758192	1000.0	0.0	3928.0817922384776	101.15049561835012	8	40000	12241.430712461472	77.56716108322144
1430.85879945755	0.014074971489608288	0.0007574709360472694	3300.866135211351	1060.353692904231	924.7	225.89999999999998	2769.6822612172473	1549.5079683999604	713.9	380.1982246144766	2769.6822612172473	73.60431505997781	9	45000	13743.596584320068	71.29506254196167
1422.132520198822	0.013859822897054255	0.0006989514087666762	3672.0145587107218	452.34362317579814	1000.0	0.0	3490.7474497041994	962.8498379676967	896.3	241.69404212764536	3490.7474497041994	90.75089648073143	10	50000	15249.726186990738	83.98457407951355
1433.3828043937683	0.013669048890285194	0.0006506841765613049	3594.2258254494473	980.0233962849558	917.6	247.20000000000002	3573.3098361182665	1052.9627589029064	902.1	258.53218368319256	3573.3098361182665	92.71419009626582	11	55000	16763.718234300613	80.59574627876282
1433.652949333191	0.013507621200755238	0.0006076657846145179	2854.7811011036565	1346.112031504573	826.3	347.91954529747244	3759.9470396975826	294.3680497229451	974.1	77.69999999999999	3759.9470396975826	97.15233252556493	12	60000	18277.153545856476	79.76903104782104
1431.6310634613037	0.013350491712614893	0.0005759430807354027	3815.333660614216	96.94540470922679	1000.0	0.0	3031.1829828532145	1159.2100860789733	781.2	297.1514092175906	3031.1829828532145	79.8226757390249	13	65000	19788.223430633545	79.42572546005249
1433.8571991920471	0.013222910278104245	0.0005447041606780077	3525.83486710345	614.0618316426417	1000.0	0.0	3650.404173153439	817.49908157045	932.8	201.60000000000002	3650.404173153439	94.54745614233083	14	70000	21307.943912267685	85.8509316444397
1436.2285075187683	0.013087208704277873	0.0005331480660624023	3518.7026819868515	504.7187854434565	956.2	91.48748548298833	3391.4262537407362	999.781012390473	864.2	251.6095387698964	3391.4262537407362	88.3890864799357	15	75000	22822.684708595276	78.49645781517029
1432.8076961040497	0.012979667608067394	0.0005099833699280216	3415.1314730068166	669.1589736767219	941.3	148.27005766505926	3186.389764732289	1068.5437748069946	833.4	271.195575185142	3186.389764732289	83.51341794241287	16	80000	24330.52010369301	74.95533323287964
1424.5811159610748	0.012858464714698493	0.0004936291624069327	3130.260979747588	1360.4284295066489	809.4	333.9680224213091	2798.9934109924334	1360.9874218948046	738.7	339.4651823088783	2798.9934109924334	74.30132002455076	17	85000	25820.070910930634	64.86207938194275
1432.1629769802094	0.012762634619697929	0.00047422367835962234	3527.748738892232	1004.4963653854876	914.7	255.89999999999998	2677.5309493034215	1563.7017342340957	712.4	402.66765452417457	2677.5309493034215	71.4130014339862	18	90000	27321.031569242477	68.76437282562256
1433.530526638031	0.012658391565456987	0.00046694742981766594	3853.5310495797953	108.58000409292819	1000.0	0.0	3508.4423602944203	1112.1697252859124	906.2	281.4	3508.4423602944203	91.1716728959746	19	95000	28840.444134235382	85.85303664207458
1429.8986594676971	0.012574544401466846	0.0004520203760086548	3348.3749385538417	786.1388305164687	899.1	204.90800374802345	3880.4636404467333	128.58272589663656	1000.0	0.0	3880.4636404467333	100.01815900046924	20	100000	30350.58528113365	80.14157295227051
