current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
887.776360988617	0.22168498842641712	0.27087067153819594	4626.05950822779	879.4762378255464	1000.0	0.0	4212.192033126188	1792.1405475870347	1000.0	0.0	4212.192033126188	36.18450449351479	1	5000	1048.4325597286224	160.65521144866943
886.6263027191162	0.05165418696925044	0.0064170130785412135	4836.697459414898	699.6430351097935	1000.0	0.0	4634.181113538922	1516.408983491943	1000.0	0.0	4634.181113538922	39.58348152002607	2	10000	2095.0101075172424	159.9002513885498
885.7767524719238	0.04291729468181729	0.0042000832589392505	5505.736237623223	2761.069879044569	1000.0	0.0	5975.781041657999	1678.2902925576916	1000.0	0.0	5975.781041657999	50.38960790127242	3	15000	3140.0063092708588	159.13887739181519
885.2675111293793	0.03954995169490576	0.003732226196524807	6530.940099309867	2038.0249280231324	1000.0	0.0	5146.817331308393	428.55734269435135	1000.0	0.0	5146.817331308393	43.7125900871289	4	20000	4184.319757699966	158.99655938148499
884.0689482688904	0.0376924967803061	0.003564697635456086	10126.17269361991	1841.487636772008	1000.0	0.0	4972.977632081836	104.75624547358764	1000.0	0.0	4972.977632081836	42.312371049733954	5	25000	5227.030675649643	158.58992958068848
884.835357427597	0.03648092112503946	0.0034244242949189076	10879.409174168657	491.1954000520278	1000.0	0.0	7367.817616846721	2843.057467789	1000.0	0.0	7367.817616846721	61.60198414215093	6	30000	6270.061162233353	158.1452522277832
884.2072401046753	0.035649824978783724	0.0033374357522621503	10898.48362281121	98.7856614719762	1000.0	0.0	5703.194038076499	1644.0536826753473	1000.0	0.0	5703.194038076499	48.19401326173134	7	35000	7311.318907737732	156.9999794960022
883.8526103496552	0.034867613774538044	0.003315984794033501	11133.119642584852	152.69876680238121	1000.0	0.0	5063.837546545588	117.22382774670038	1000.0	0.0	5063.837546545588	43.04421643680183	8	40000	8350.386080265045	155.16512370109558
884.1905274391174	0.034511172627285126	0.003239462360046213	10696.973826000076	1352.1576153039075	1000.0	0.0	5084.882056180496	86.24969032209744	1000.0	0.0	5084.882056180496	43.213722729981946	9	45000	9389.842067241669	155.21401000022888
883.6720397472382	0.03405290682166815	0.003244894420253789	10268.02217192372	2003.5826191434915	1000.0	0.0	6231.428375897225	2282.1620286653424	1000.0	0.0	6231.428375897225	52.44875932556543	10	50000	10427.244514465332	153.67887616157532
882.2114508152008	0.03357780904211104	0.003165747079049125	11041.532191278111	162.65150157569096	1000.0	0.0	5091.930772776464	124.97682296132339	1000.0	0.0	5091.930772776464	43.270497719876595	11	55000	11461.914772748947	152.39284896850586
882.0178647041321	0.03326464618705213	0.003185290076252444	11194.557657597466	82.88061344514544	1000.0	0.0	4758.760154760743	1197.1692653550986	1000.0	0.0	4758.760154760743	40.58692288557898	12	60000	12495.958889484406	151.97595191001892
882.5073254108429	0.0329931807987392	0.0030725934906851815	11096.299921635191	155.34648856368983	1000.0	0.0	5021.460920133481	121.5940632018121	1000.0	0.0	5021.460920133481	42.702887273746406	13	65000	13530.50774693489	151.99125957489014
883.7622864246368	0.03275580990538001	0.003074444807671755	10933.545623235428	540.286365777279	1000.0	0.0	6776.579142233987	2724.080103783121	1000.0	0.0	6776.579142233987	56.83976140777893	14	70000	14566.479028463364	152.15958857536316
883.4599425792694	0.03248188537657261	0.003094719000509151	11020.523399223055	842.9037807839139	1000.0	0.0	4982.6601573760645	166.43291343520485	1000.0	0.0	4982.6601573760645	42.390360463586816	15	75000	15602.067483901978	152.06422996520996
882.2300410270691	0.0323088125012815	0.0030088727425758156	11008.06765073049	115.75078765676683	1000.0	0.0	5177.598439836601	145.88184385018175	1000.0	0.0	5177.598439836601	43.96052133842006	16	80000	16636.495253562927	152.14594626426697
883.390132188797	0.03214016496241093	0.0030397866480189255	11166.125807155464	104.87634082680788	1000.0	0.0	4748.764430597025	631.906822121496	1000.0	0.0	4748.764430597025	40.506410762462934	17	85000	17671.912278413773	151.9762306213379
883.8538920879364	0.03193750754892826	0.0029739205204810555	11139.176105657132	153.81765879452763	1000.0	0.0	4288.147537725109	1416.648737645274	1000.0	0.0	4288.147537725109	36.7962999810101	18	90000	18707.85426712036	152.03871965408325
883.763922214508	0.03169943267703056	0.002958839667404382	10735.673420317189	96.67962549133492	1000.0	0.0	5054.227732105088	117.83641460882298	1000.0	0.0	5054.227732105088	42.96681268388872	19	95000	19743.989788770676	152.31932878494263
883.3182203769684	0.03166413463242352	0.002991873484079911	11285.801754991433	120.54391833527843	1000.0	0.0	5028.8049479647525	157.2949314143821	1000.0	0.0	5028.8049479647525	42.76204089415796	20	100000	20777.796381235123	150.43770694732666
