current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
242.28644680976868	0.1954203755453229	0.2358101893428257	1755.8173091821634	188.4587246465065	557.8	53.22180004471852	1669.0011692368594	276.94178928779627	536.3	73.21755254035743	1755.8173091821634	54.57213568288394	1	5000	308.92144107818604	66.6343641281128
241.32548928260803	0.07309038165211677	0.005823493327679275	1694.022628514551	276.05164209706203	537.4	84.57091698686966	1754.5365418090532	546.7286664519004	548.6	159.65600521120402	1694.022628514551	52.67343210906328	2	10000	616.2121245861053	65.94923162460327
240.85189843177795	0.06707528457939625	0.004811519913306863	1944.1648081721676	258.7757550353489	605.8	75.0437205900667	1704.6603055519179	185.73970662354256	540.2	53.022259476563235	1944.1648081721676	60.35930159407435	3	15000	927.4040415287018	70.32641744613647
241.30458164215088	0.06427918005138636	0.0047342139120157495	1685.5041448868578	106.2935401423459	531.6	26.96738771182704	1761.3055413910927	428.1371996720199	556.8	125.34735737142607	1685.5041448868578	52.41169315139421	4	20000	1238.399624824524	69.67605686187744
239.7575078010559	0.06253614249974489	0.00458315227440767	2158.404564629974	422.2628224970058	664.7	123.91049188829815	1788.959550705133	121.65445933600708	557.7	31.74917321758159	2158.404564629974	66.94203309856944	5	25000	1558.620980978012	80.45011258125305
239.8654978275299	0.06138561811521649	0.004422426834439768	1728.059341431807	165.00420891087163	540.4	45.94605532578395	1578.5913967931438	88.02989428291812	496.5	27.529075538419374	1728.059341431807	53.71924426892728	6	30000	1866.7001101970673	68.19897270202637
240.14868021011353	0.06049958328232169	0.004539458683560514	1828.2573177721406	368.11067199967584	587.0	108.11752864360155	1490.8334720195246	360.2799326906081	477.5	105.64019121527564	1828.2573177721406	56.7979276395932	7	35000	2176.9790303707123	70.11512851715088
241.70767307281494	0.05967497662454844	0.0044055871125017985	1968.0894985506498	412.74406143018774	618.3	120.20486678999316	1685.695974769827	117.108963652935	535.1	32.11993150677629	1968.0894985506498	61.09441171412689	8	40000	2495.869999408722	77.16815185546875
241.74003648757935	0.059202630007267	0.00442275638216331	1933.1156480807763	343.5648067463612	609.1	100.60164014567556	1683.8929255983367	178.86905313158428	539.3	52.51675922979254	1933.1156480807763	60.0198050625511	9	45000	2815.3039889335632	77.67857766151428
240.85150623321533	0.0586982720836997	0.004296877748616765	1884.2550265660477	470.2087233592352	590.5	137.70784291390234	1696.774876971199	182.61233853473584	538.6	52.98716825798488	1884.2550265660477	58.518513435394325	10	50000	3131.7044236660004	75.53291988372803
240.8975076675415	0.058210627635568384	0.0042768742923752915	1923.3359931042892	141.22439789509878	602.9	41.548646187330824	1516.2315276421862	371.70326595766284	485.4	106.35055241981586	1923.3359931042892	59.719315349618235	11	55000	3445.276002407074	72.66064286231995
240.71674275398254	0.057923328971862795	0.004359816196922112	1648.2704008055455	455.60698193151046	511.3	129.76521105442708	1647.0300808832621	270.85569536755764	510.6	79.68713823447294	1648.2704008055455	51.26764900082764	12	60000	3753.478566646576	67.47263169288635
241.4972972869873	0.05756818577945232	0.004247240998421281	1843.476349838149	243.44276430810692	567.8	70.89541593079203	1671.2768959567668	190.04211445382694	517.7	56.72574371482493	1843.476349838149	57.26554767195896	13	65000	4066.9269495010376	71.93760204315186
239.8104739189148	0.057308347778767345	0.004293300705291594	1669.0240975626882	440.5018437074711	518.5	123.16513305314942	1632.5054183985485	281.8615934995155	508.6	77.71769425298204	1669.0240975626882	51.905327159805964	14	70000	4374.538104772568	67.78396654129028
241.13241147994995	0.0570380140312016	0.004282525394077813	1931.3535224623968	188.56397614750418	600.2	54.62380433474037	1760.7428182544822	158.63519692615293	553.5	46.926005583258416	1931.3535224623968	59.96566198465198	15	75000	4691.846264839172	76.15770101547241
241.0894696712494	0.056719436225295065	0.004201634671424834	1972.3694372447185	207.50335480188858	612.7	60.176490426079184	2053.51746682242	317.528670466945	637.3	96.3265799247539	1972.3694372447185	61.225917125375354	16	80000	5013.9786257743835	81.03011298179626
241.7350151538849	0.05651439033299684	0.00415666968013668	2107.5812089576652	383.0946274340195	649.8	114.02262933295303	1852.9025903579927	143.67443206960672	582.6	42.970222247505305	2107.5812089576652	65.38043449483803	17	85000	5336.690594434738	80.9609968662262
241.07638669013977	0.056314243553578856	0.004279968828356449	1779.16599523545	423.8946576384061	559.2	127.37409469746977	1176.702341150624	456.5269116475254	383.7	136.8225493111424	1779.16599523545	55.2895474920306	18	90000	5638.853315830231	61.070932388305664
241.9983208179474	0.05604811039716005	0.004212171673500743	1927.9656766474575	476.1374374720107	604.8	137.72421718782795	1709.5838553680965	175.48152072955574	545.0	51.20156247615887	1927.9656766474575	59.861567022320536	19	95000	5951.795855045319	70.93103742599487
223.954585313797	0.05590623538643122	0.0041952241120800544	2064.1385049740597	318.0900099893641	641.9	94.71478237318607	1915.5514520793604	239.71942757095812	600.1	73.41314596174176	2064.1385049740597	64.04561382064793	20	100000	6230.123795509338	54.34437870979309
