current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1510.7472562789917	0.21438691286444664	0.21096784176453148	3575.2563964947053	647.206882636818	955.1	134.70000000000002	3089.5599175826337	659.9003696162089	907.1	169.9320158180912	3575.2563964947053	77.84542596762738	1	5000	1703.4652903079987	192.71581077575684
1453.7318603992462	0.05686760006844997	0.006761749655298183	2784.42457082501	1335.6982100659404	782.7	332.49061640894473	636.6636113519774	132.78970391834662	264.1	32.247325470494445	2784.42457082501	60.618492757910325	2	10000	3230.937572956085	73.60595488548279
1449.551368713379	0.04711388480141759	0.0041067210942816795	5004.470102152631	34.250369529791655	1000.0	0.0	4166.48092833984	323.93268137835787	1000.0	0.0	5004.470102152631	108.97842827052743	3	15000	4865.101464509964	184.48293042182922
1447.140254020691	0.04302199705019593	0.003403839635815781	5044.168580828997	68.9386702354014	1000.0	0.0	4969.182745109363	19.464537221955794	1000.0	0.0	5044.168580828997	109.84319245740878	4	20000	6501.79245018959	189.43047332763672
1448.1994371414185	0.04080511699393392	0.003099515584360076	4967.748598373252	129.47012281530357	1000.0	0.0	4537.812765231165	482.574516036052	978.7	51.44715735587342	4967.748598373252	108.17851244464116	5	25000	8127.880354642868	177.78035736083984
1415.2310786247253	0.039340835212916134	0.0029782091458988393	5019.315636059166	10.528845785470235	1000.0	0.0	4948.998811519535	39.57617073021874	1000.0	0.0	5019.315636059166	109.30181310756772	6	30000	9766.752136707306	223.49496793746948
1362.1227972507477	0.03824107485972345	0.0027355621613032594	3674.2503565525394	147.66451820960677	1000.0	0.0	3930.05430025456	741.1304738457101	914.8	136.7229315074834	3674.2503565525394	80.00184188657141	7	35000	11351.865800619125	222.85977602005005
1351.5946862697601	0.037495787036046384	0.002632550420466299	4980.949792897435	21.132678588034064	1000.0	0.0	4827.194737837334	279.92101966955136	1000.0	0.0	4980.949792897435	108.46607813051124	8	40000	12970.7077460289	267.1278522014618
1327.1344411373138	0.03672081725634634	0.0025134825798552364	4629.426844912285	1040.6944722985872	937.4	187.8	4941.316464450331	23.18474509540069	1000.0	0.0	4629.426844912285	100.8087454966166	9	45000	14586.519790887833	288.54171323776245
1310.8923041820526	0.0361694714397192	0.002450994911507608	4699.507696477572	842.6874107356304	950.9	147.3	3567.027130527251	114.5497749169218	991.6	25.2	4699.507696477572	102.33533826894583	10	50000	16225.820314407349	328.29813742637634
1295.240947008133	0.035678725120797755	0.0023706719433859314	4943.281670378388	51.01068297241804	1000.0	0.0	4693.02636562813	317.86095972153413	988.6	34.199999999999996	4943.281670378388	107.64554181709016	11	55000	17871.391053199768	350.22084522247314
1279.760088443756	0.03523862315565348	0.0023032737332886848	4873.364344786869	23.47458236527564	1000.0	0.0	3702.1743236934417	711.760526981457	915.7	151.79067823815797	4873.364344786869	106.12251118140833	12	60000	19618.036194324493	466.7664632797241
1247.6187884807587	0.034847931044176224	0.002250112841758461	4898.7254813278605	31.8817853311489	1000.0	0.0	3791.489651330129	654.3016409927849	936.7	159.65215313299097	4898.7254813278605	106.67496062910753	13	65000	21408.36994600296	542.6186110973358
1225.8048691749573	0.034490426390618084	0.0021995847799819346	4871.517207757682	185.44680273595435	994.6	16.200000000000003	4512.517283499403	610.9831768532862	959.1	109.71640715954929	4871.517207757682	106.08227442664185	14	70000	23185.805354356766	551.3842265605927
1187.3610453605652	0.034184416921064255	0.0021675770882412034	4096.833546923094	1313.7279595866612	850.4	235.02093523769324	3837.75802189751	1342.7571371864808	847.8	250.28695531329635	4096.833546923094	89.20710166465125	15	75000	24843.212935209274	469.9265856742859
1162.0271880626678	0.033863466745615	0.002168984629077188	4535.535677826234	838.2277355811573	929.5	141.49717311663863	4811.562967936013	272.67763911969564	1000.0	0.0	4535.535677826234	98.76348528847554	16	80000	26556.539974689484	551.1638698577881
1132.7960827350616	0.033629433033615354	0.002085232683599405	4551.19132795413	888.9362127211708	947.8	156.6	4606.43880082293	643.2059114725994	969.2	92.4	4551.19132795413	99.10451713665589	17	85000	28213.393316745758	523.9392402172089
1124.1190752983093	0.03339491898268461	0.0020524966413030276	4823.182865749206	291.28441473775376	998.8	3.6	2598.1999319017186	921.451849383465	903.0	131.03663609845913	4823.182865749206	105.0293925692248	18	90000	29847.85117149353	510.21577644348145
1127.5164368152618	0.0332028624676168	0.002058598235688551	4928.477783551678	21.231304890343893	1000.0	0.0	4492.252137027236	784.7436914946103	960.0	120.0	4928.477783551678	107.32306419121569	19	95000	31457.215364933014	481.7221338748932
795.2714242935181	0.03298078014664352	0.001997389873563295	4978.821217128465	13.285213516308232	1000.0	0.0	4932.0340892846625	27.161880913458813	1000.0	0.0	4978.821217128465	108.41971070900183	20	100000	32355.15016555786	102.54438805580139
