current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.9053764343262	0.11466052339337766	0.1613523786331881	3627.762350328495	1477.5992924341201	789.3	298.79459499796843	3769.6469445765265	2001.0567032342342	1000.0	0.0	3769.6469445765265	97.38299157198122	1	5000	1488.1797723770142	78.27334904670715
1410.003539800644	0.030839691781625152	0.0037634479841666055	3867.52563964616	1178.1266236157007	916.0	252.0	3662.458264909133	1440.0695778537622	853.0	294.7826317814535	3662.458264909133	94.83409661401404	2	10000	2975.339837551117	77.14192080497742
1378.8290853500366	0.02625186227969825	0.002645932136664806	3856.717980978462	1006.581737100888	897.8	219.0309567161683	4179.5905233894	502.20113158035014	996.9	9.299999999999999	4179.5905233894	107.13125159654246	3	15000	4429.84841966629	75.66523027420044
1357.2793283462524	0.024348487901315094	0.0023089729808992536	3440.311591812779	1326.4742346821672	847.6	296.97515047559114	3025.958847481247	1591.4411221411758	982.7	34.76219210579218	3025.958847481247	79.69844832666509	4	20000	5860.385457992554	73.24400448799133
1356.8405003547668	0.023329233559593557	0.0021738546325114627	4460.110921788545	136.08434412708476	1000.0	0.0	3852.304328889688	1291.3802415151918	921.9	234.3	3852.304328889688	99.34854419160793	5	25000	7294.139858484268	76.89925837516785
1356.9015419483185	0.02257104357779026	0.0020986281079707265	4421.249508656586	141.10776862932136	1000.0	0.0	3881.995108735352	1696.6994998856323	1000.0	0.0	3881.995108735352	100.05457657563913	6	30000	8731.046145677567	79.99182367324829
1356.973736524582	0.022095232997462154	0.002049136227220043	3716.2894541820397	1332.9541821741645	929.4	211.79999999999998	3748.121480420896	532.7632440184426	939.2	105.50620834813466	3748.121480420896	96.871126445697	7	35000	10162.615679979324	74.58312249183655
1357.7329313755035	0.02169400423243642	0.0019477147920244225	4000.4392910859483	1280.6222996360252	906.5	280.5	3543.42490795635	2163.5158042760017	922.8	231.6	3543.42490795635	92.00354095917888	8	40000	11593.866414308548	73.50466251373291
1357.9236907958984	0.021304237403720616	0.001936712707723972	4286.571870510289	456.39986442539396	978.3	65.1	4190.859881287737	520.9087661544353	1000.0	0.0	4190.859881287737	107.39923147665417	9	45000	13031.19726395607	79.39375448226929
1360.9206953048706	0.021043779849261045	0.0019103445991471028	3532.6836274956113	1707.6349407035923	813.4	373.4100159342275	4463.780288985624	1652.617824484798	1000.0	0.0	4463.780288985624	113.88914676683291	10	50000	14466.304929733276	74.17438244819641
1370.7457518577576	0.020777848947048188	0.0017922241843529023	4433.445684988925	167.03935674822804	1000.0	0.0	3632.4524928816404	2403.833365271778	917.7	246.9	3632.4524928816404	94.12057386825292	11	55000	15915.60313820839	78.5391857624054
1372.5520267486572	0.020593644252046944	0.0017943355634564109	3869.1560351261046	1276.3987887593084	903.3	290.1	4803.226248965531	1480.5629909532706	910.1	269.70000000000005	4803.226248965531	121.96100751350751	12	60000	17362.477401018143	74.30946850776672
1373.1893649101257	0.02038957063257694	0.001741009530928284	2917.6623005052033	1489.0644667601332	702.1	343.34136074758015	4510.027257663662	1612.2768916889988	905.5	283.5	4510.027257663662	114.98887731347733	13	65000	18802.944635868073	67.26463913917542
1382.7173657417297	0.02017808326818049	0.0017411646690870307	3570.3139069163635	1528.0503647111652	833.1	334.858910587728	5341.9273812885585	151.16919680128277	994.2	17.4	5341.9273812885585	134.7710598836839	14	70000	20262.49682211876	76.82207107543945
1381.1534872055054	0.020052095564827323	0.0016623734104863291	3670.5942280721297	1342.0522045392852	903.1	290.7	4545.946703514412	2125.5290533639213	1000.0	0.0	4545.946703514412	115.84302436245717	15	75000	21722.61267566681	78.94645571708679
1372.0203993320465	0.01994717310927808	0.0016776236684131866	4224.147581616457	472.45337972180164	1000.0	0.0	4756.392522703244	1359.7618600658532	999.2	2.4000000000000004	4756.392522703244	120.84732415530983	16	80000	23177.902375936508	83.25689387321472
1379.366012096405	0.01980910390652716	0.0016095371942026963	4085.606680360569	927.6398863988201	1000.0	0.0	4726.102911338476	1239.3388260258446	1000.0	0.0	4726.102911338476	120.12705184739438	17	85000	24641.051101207733	83.7689905166626
1379.4045288562775	0.019711085887625813	0.0016541407074643444	3491.9096481278366	1216.6468389740462	879.6	244.44189493619953	5200.904693875595	287.5024624837678	984.1	47.7	5200.904693875595	131.417608586203	18	90000	26097.32795071602	76.85959982872009
1383.0735023021698	0.01960617465749383	0.0016012622701547306	3718.849870179919	1331.1378224897815	904.4	286.8	5067.498999877079	311.0601688342139	1000.0	0.0	5067.498999877079	128.24528570796565	19	95000	27570.177634716034	89.76298570632935
1487.8687512874603	0.019519193355366588	0.0015902624293748814	3573.4549920368327	1310.8631093395463	852.7	298.9408135400718	4386.198322635285	1872.3873350852743	1000.0	0.0	4386.198322635285	112.04428513150751	20	100000	29146.03779911995	87.97856163978577
