current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1737.5862329006195	0.1547864406324923	0.1568574145595597	4618.410156797012	772.9743484625743	1000.0	0.0	4845.024930621967	426.7655060392376	1000.0	0.0	4845.024930621967	41.281756010319235	1	5000	1823.4512026309967	85.86387586593628
1744.1432893276215	0.048549255537241695	0.00638506753610065	5041.689996421383	113.79129975711813	1000.0	0.0	4939.00655476936	256.07130864088236	1000.0	0.0	4939.00655476936	42.03874569611578	2	10000	3654.102421283722	86.31831908226013
1742.1861896514893	0.0397100580368191	0.003908291693906242	4308.699945940342	1426.478771051663	1000.0	0.0	5043.619671600854	122.33080780990012	1000.0	0.0	5043.619671600854	42.88136840197872	3	15000	5488.421061992645	91.958012342453
1734.175366640091	0.03643432639092207	0.0034762831503859838	5024.818538776417	138.54801659003098	1000.0	0.0	5025.246457364314	153.41135920995976	1000.0	0.0	5025.246457364314	42.7333784752439	4	20000	7312.997361660004	90.23207020759583
1725.4533951282501	0.034608040533587334	0.0032681150581646713	4988.654026948261	83.87477357625887	1000.0	0.0	5002.874264299625	97.06941267739842	1000.0	0.0	5002.874264299625	42.553178148294265	5	25000	9131.558243751526	93.01098155975342
1727.6480357646942	0.03327215189486742	0.003058451177173879	5029.220619355292	133.23989549600935	1000.0	0.0	5049.448014595111	74.66255828706993	1000.0	0.0	5049.448014595111	42.928313701891994	6	30000	10953.777921438217	94.43236184120178
1726.9706270694733	0.032334633319079875	0.0029053979399634483	5051.297946268009	98.47020902329375	1000.0	0.0	5105.469906655009	135.18074169561848	1000.0	0.0	5105.469906655009	43.37955079055563	7	35000	12775.58586525917	94.74055671691895
1719.8408205509186	0.03168431661762297	0.0028419596925605517	5038.244354159544	186.58235351712355	1000.0	0.0	4953.56246249079	121.9427582857111	1000.0	0.0	4953.56246249079	42.15598853068573	8	40000	14589.928191661835	94.41361737251282
1398.7730839252472	0.031068828710913658	0.0027984131859452024	4975.22002420558	114.59339829850657	1000.0	0.0	4959.2842753509085	114.7468299780016	1000.0	0.0	4959.2842753509085	42.20207576697753	9	45000	16056.815531730652	68.01455688476562
1350.0744438171387	0.030706621028855442	0.002811240341594428	5013.468433169861	163.78123415304123	1000.0	0.0	5098.083238763201	94.8080750093307	1000.0	0.0	5098.083238763201	43.32005371910969	10	50000	17475.05190706253	68.08963322639465
1349.7137908935547	0.03016014506109059	0.002701743629206952	4635.373765518969	1042.7213109348602	1000.0	0.0	5020.83052895699	96.97148717545134	1000.0	0.0	5020.83052895699	42.6978096894532	11	55000	18892.912613391876	68.04897117614746
1350.162136554718	0.029873182932287454	0.0026354915250770723	5020.379207981981	81.68605189966465	1000.0	0.0	5033.116183504067	118.2353035501861	1000.0	0.0	5033.116183504067	42.796766414874455	12	60000	20311.35781764984	68.14549469947815
1349.3144752979279	0.02954112071022391	0.0026216298148389124	5049.020558836572	80.09901106330234	1000.0	0.0	4847.040687882853	614.5215005714679	1000.0	0.0	4847.040687882853	41.29799224234228	13	65000	21729.02897977829	68.26659560203552
1350.042396068573	0.029209635618701577	0.0025597731912339675	5070.307172169823	150.8313602612239	1000.0	0.0	5013.941519094942	143.71014833493805	1000.0	0.0	5013.941519094942	42.6423210824172	14	70000	23147.278035402298	68.10073280334473
1350.8116707801819	0.029028583547472953	0.002559762675805151	5020.459208491967	119.98672021248065	1000.0	0.0	4975.118886643203	160.53595707802472	1000.0	0.0	4975.118886643203	42.32961811938534	15	75000	24566.522488594055	68.3455982208252
1357.4563567638397	0.028848018355667592	0.0025650065636364456	5138.59012331315	102.05270469534157	1000.0	0.0	5005.502020592169	139.51533404971394	1000.0	0.0	5005.502020592169	42.57434382220434	16	80000	25993.462694644928	69.37041401863098
1377.9597961902618	0.028551651345565913	0.0023745032522161777	4962.277789331108	105.90924353962036	1000.0	0.0	5036.338649225466	166.67050922296016	1000.0	0.0	5036.338649225466	42.82272226886253	17	85000	27446.295180797577	74.69090485572815
1400.1923356056213	0.028350119233876467	0.0024359415465914384	5066.735527723669	122.74514703024639	1000.0	0.0	5038.233328601921	100.46575936321818	1000.0	0.0	5038.233328601921	42.837983260134806	18	90000	28922.057240486145	75.45599889755249
1405.7506077289581	0.028210833516344427	0.0023674543526759806	5042.035248867217	98.74003880725239	1000.0	0.0	4969.276960621543	124.17383846896996	1000.0	0.0	4969.276960621543	42.28256341285412	19	95000	30402.225937366486	74.28337287902832
1401.122929573059	0.02798407333828509	0.0023343511284772116	5063.54727288003	130.6369369412073	1000.0	0.0	4963.679725780239	157.27524429509074	1000.0	0.0	4963.679725780239	42.237479609692734	20	100000	31880.1514544487	76.67965722084045
