current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.9129312038422	0.16010458565503358	0.08750964939779392	3122.192167012197	1304.3954547663197	1000.0	0.0	3704.6606621147157	1189.2628224946557	1000.0	0.0	3704.6606621147157	32.09651371277109	1	5000	1062.8286972045898	111.91504955291748
958.8726184368134	0.06769967402890324	0.017115284162981362	4475.363410197438	140.29486554758313	1000.0	0.0	4443.403291672126	297.7671599951982	1000.0	0.0	4443.403291672126	38.04683172553643	2	10000	2134.6133382320404	112.64119243621826
958.0217685699463	0.03643148469738662	0.005054028521382715	4579.693565103351	178.67114614512437	1000.0	0.0	4555.6922080121785	158.57018042201912	1000.0	0.0	4555.6922080121785	38.95128035865838	3	15000	3205.4031867980957	112.48425054550171
958.2645258903503	0.026104796385392547	0.0024753104077832795	4283.212630422814	493.4775282589015	1000.0	0.0	4474.1645415116955	297.74388588691704	1000.0	0.0	4474.1645415116955	38.294603021915016	4	20000	4275.411208629608	111.46800446510315
956.1443910598755	0.020816628420725465	0.0016327069699164517	3000.144191084419	1767.3954555463947	1000.0	0.0	4348.377298925401	426.9029647740666	1000.0	0.0	4348.377298925401	37.28143000956871	5	25000	5344.456920623779	112.6369309425354
946.8945899009705	0.017605007695779204	0.001216749424998843	4070.441434689953	1290.0196743626052	1000.0	0.0	3466.494649448294	1465.1367516224125	1000.0	0.0	3466.494649448294	30.1781683263047	6	30000	6404.301328659058	112.65448117256165
949.3210439682007	0.015421601625904441	0.0010123949618753131	4194.398760154787	1037.080198581997	1000.0	0.0	4136.324718509542	978.7167168691736	1000.0	0.0	4136.324718509542	35.573419346020295	7	35000	7465.479883670807	111.58123326301575
951.2605476379395	0.013804506675712765	0.0008729875875415739	4570.886012682897	94.04174055945147	1000.0	0.0	4291.640124671734	524.9097546547662	1000.0	0.0	4291.640124671734	36.82443156864042	8	40000	8529.559632778168	112.55756545066833
956.6004059314728	0.01255919878911227	0.0007636987671658423	4339.08302162572	549.3076070890676	1000.0	0.0	4225.62784039577	400.6490102223538	1000.0	0.0	4225.62784039577	36.292725303866746	9	45000	9598.783943414688	112.33131289482117
956.5735876560211	0.011558248756453395	0.0006781382904682001	4631.960077012619	113.92594810972463	1000.0	0.0	4122.316619707402	1240.8565189038507	1000.0	0.0	4122.316619707402	35.46058892404112	10	50000	10667.829154729843	112.19427919387817
956.5269021987915	0.010713417765311897	0.0006340244308120765	4070.7561534776514	1364.9813021943846	1000.0	0.0	4438.657306207217	578.5233763726244	1000.0	0.0	4438.657306207217	38.00860444357073	11	55000	11736.366631269455	111.68287944793701
957.2403376102448	0.010014418451301754	0.0005959236838316223	3477.8948167368917	1545.7103080660518	1000.0	0.0	4174.481400584597	941.9577974876227	1000.0	0.0	4174.481400584597	35.880758307621285	12	60000	12806.106765270233	112.23720216751099
956.801450252533	0.009380249052401632	0.0005380395237054742	3861.099836671703	1101.3968406270988	1000.0	0.0	4064.495749001999	1045.5824692820956	1000.0	0.0	4064.495749001999	34.99486168060552	13	65000	13874.946232557297	111.74868249893188
955.8662452697754	0.008833904374111443	0.0005183964602585306	4166.799114011732	1346.3558057528705	1000.0	0.0	4257.778799502972	1001.1494095498431	1000.0	0.0	4257.778799502972	36.551690230823624	14	70000	14942.6249833107	111.53308463096619
956.1732449531555	0.008336085178982466	0.0004692079736911353	4074.7276684540584	1364.7124793289204	1000.0	0.0	4419.337275177215	574.3548805489637	1000.0	0.0	4419.337275177215	37.85298823293743	15	75000	16010.812992334366	111.74951100349426
956.0623204708099	0.007883825560938567	0.0004546123342195153	3228.7004209563875	1732.4805361737622	1000.0	0.0	4153.482954294976	895.6462912905857	1000.0	0.0	4153.482954294976	35.71162303885782	16	80000	17078.805606365204	111.65404415130615
956.6794400215149	0.0074746895141899585	0.0004168193795299096	4646.4810498959905	110.8824860795914	1000.0	0.0	3687.8503369407526	1324.0477891774808	1000.0	0.0	3687.8503369407526	31.961112320349756	17	85000	18147.610187530518	111.86173105239868
955.89452958107	0.007119956996757537	0.0003985750258276707	4653.014649727944	99.19670855579507	1000.0	0.0	4202.124337942597	913.0971244960872	1000.0	0.0	4202.124337942597	36.10341266856644	18	90000	19215.920157432556	112.15200304985046
956.0260124206543	0.006791892381384969	0.00037135930502960496	4393.449121725409	475.57590308104847	1000.0	0.0	4129.137702186452	1119.2865256281316	1000.0	0.0	4129.137702186452	35.51553039935027	19	95000	20284.389549016953	112.17129111289978
955.4995594024658	0.0064889095925726	0.00035400032641849703	4265.51571418355	797.6934695111121	1000.0	0.0	3926.8706729694472	1286.0975409514597	1000.0	0.0	3926.8706729694472	33.8863389879117	20	100000	21353.715764284134	113.44427514076233
