current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.7751314640045	0.17823080192878843	0.25973814956823216	3336.168734440488	513.0678972654728	917.9	134.37443953371488	3578.983484640167	148.9488105218836	985.3	44.099999999999994	3336.168734440488	72.63730579367314	1	5000	1511.558141708374	75.78199005126953
1435.4947624206543	0.04903501259535551	0.00493311631843838	3134.444321880686	769.5799755786884	836.2	199.70167750922874	3587.0716986107495	254.14300447031	964.5	72.21530308736507	3134.444321880686	68.24308079015317	2	10000	3019.2155148983	72.14640665054321
1475.8212721347809	0.04367385339438915	0.003690128490828285	3308.6040256771216	595.2500550818563	906.7	155.87562349514437	3172.2129483278195	657.0087427570154	882.9	179.04661404226556	3308.6040256771216	72.03685525362349	3	15000	4566.21391916275	71.16361570358276
1458.9451973438263	0.04138163686692715	0.003164691081949735	3229.371377595581	906.1521985985087	860.8	223.8203744076933	3447.190624287619	665.9541220205244	917.5	165.04378207009194	3229.371377595581	70.31090607931725	4	20000	6100.425981998444	75.25245141983032
1565.2594711780548	0.04016549708433449	0.003090358736830986	3184.3082147770756	813.436593057039	853.0	197.83730689634854	3008.4170140208157	872.8849645483389	808.1	213.33047133496893	3184.3082147770756	69.32928132561489	5	25000	7736.594033956528	70.89438199996948
1557.1287462711334	0.039245738304778933	0.002911855193486085	2810.782151284584	749.0335892050944	763.0	200.17542306686903	3051.9517607851153	824.8396360128507	823.8	205.9251320261808	2810.782151284584	61.19264805036117	6	30000	9360.782908439636	67.04588484764099
1442.348191022873	0.038477098797634245	0.0027753015890024458	3378.678127039173	461.5406009480013	939.1	125.70318213951467	3492.1873737650712	409.55633138451986	968.0	96.0	3378.678127039173	73.5633009841968	7	35000	10880.223170042038	77.07831311225891
1427.1254544258118	0.03794272780939937	0.0027340641254590494	3186.5453039565846	615.4860803444434	841.7	157.94812439532166	3397.220093205796	392.8185502311556	914.5	112.10820665767515	3186.5453039565846	69.37801252816473	8	40000	12378.03398489952	70.6726303100586
1395.3931901454926	0.03747952737845481	0.0026766422069336173	3406.565824973352	533.5914607978611	931.6	147.08786489714234	3138.0277043723763	774.8685434925256	861.9	193.41584733418304	3406.565824973352	74.17078729682468	9	45000	13844.241490840912	70.80129361152649
1395.1080882549286	0.03725797786414623	0.0026655331909708657	3287.7189050365596	749.777774723283	910.3	180.3374891696122	3369.2484128066126	594.9766769102861	899.1	147.55707370370286	3287.7189050365596	71.58190823875447	10	50000	15311.12054014206	71.75801420211792
1396.4458861351013	0.03688403111509979	0.0025963923247394284	3252.5371540577385	577.6532048294811	882.0	144.76463656570274	3169.3567848118514	627.8562931308222	876.0	175.35848995700206	3252.5371540577385	70.81553332231782	11	55000	16778.55309009552	70.97387194633484
1421.7794008255005	0.03660979964844883	0.0025489631264432443	2895.8792905225005	1086.9603970236274	800.5	262.10465467061056	3177.810016702228	852.2722499134346	864.1	222.40209081751007	2895.8792905225005	63.046345241604286	12	60000	18267.542345762253	67.19562673568726
1422.3373005390167	0.03634824263229966	0.0025308524915706085	3244.636045742903	477.6400612043238	901.1	130.40663326687027	2746.0021944248447	870.2020663265156	789.7	229.92218248790175	3244.636045742903	70.64342104660466	13	65000	19758.02096605301	68.1274516582489
1420.949167251587	0.03613737791292369	0.0024921207517445234	3152.413259443117	832.2520042156863	836.5	209.69704337448346	3512.222599153486	590.7774191330622	943.2	143.2513874278361	3152.413259443117	68.63450369093924	14	70000	21249.51477432251	70.52991271018982
1421.2588384151459	0.0359303042806685	0.00247441802550063	3455.981098861544	187.9440674627281	1000.0	0.0	3055.9609479273413	502.41734567620085	894.4	138.2289405298326	3455.981098861544	75.24721542627039	15	75000	22747.438907146454	76.64671468734741
1417.7334687709808	0.03573302183821797	0.0024291388204257035	2671.22809150549	770.5383250428192	735.4	196.46740187624002	2813.6697051963733	987.7770272479038	771.7	246.2040007798411	2671.22809150549	58.152698987962886	16	80000	24225.867938518524	60.680986642837524
1423.1104838848114	0.03555623163208366	0.00245833393105636	2700.6846231733957	879.9976824172852	731.4	210.12910317231166	2930.2579288922275	873.1655707741803	790.1	215.09135268531833	2700.6846231733957	58.79435968896365	17	85000	25710.104780197144	61.1115837097168
1422.9643878936768	0.035400263756886124	0.0023926467169041146	3300.286674859935	490.83985421778095	927.0	146.51825824790575	2671.4910529399554	929.3025531285765	780.1	236.11922835720094	3300.286674859935	71.8556758392921	18	90000	27202.106201171875	69.0224757194519
1426.0874381065369	0.0352318572498858	0.0023482989789667783	3470.7201106225853	293.27481415993884	958.3	79.54124716145705	3532.0405117054092	208.29810064893232	980.8	57.6	3470.7201106225853	75.56827985860994	19	95000	28706.92557811737	78.71702218055725
1458.7845730781555	0.035108872332796456	0.002378058145692521	3104.517591017519	767.9684243335029	878.9	179.72003227242087	2685.894465588517	619.7290277586708	764.8	158.0618866140728	3104.517591017519	67.59117759527557	20	100000	30231.455675125122	65.73016881942749
