current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.607292175293	0.1338702925309539	0.1722346487067116	2712.4315114453684	917.2665475941734	934.4	196.79999999999998	2699.0325699522464	1019.7734107671349	835.0	288.23878989476765	2699.0325699522464	71.92429957321109	1	5000	1388.4048092365265	68.79649066925049
1327.2886929512024	0.05169971967339516	0.008861604438687085	2568.4973730299535	1220.9102821082702	828.6	292.07848260356326	2856.6473884535562	1058.6348796157283	803.5	301.7827861227343	2856.6473884535562	75.67230372276785	2	10000	2779.2302281856537	63.521488428115845
1327.5247390270233	0.04743318110592663	0.008078425592777452	2780.3916116009727	683.9845605939378	906.3	195.6241549502515	3221.626958511885	547.3842895349097	1000.0	0.0	3221.626958511885	84.35134136712921	3	15000	4181.538552761078	74.77067708969116
1327.7991123199463	0.04515608398169279	0.007473372217954953	2308.4668745308095	1157.2805916274476	721.6	336.09022598106003	2523.2722349758515	1251.9383989849568	742.8	354.13014556798186	2523.2722349758515	67.74480381841609	4	20000	5567.079590320587	57.729727268218994
1328.9674181938171	0.04320297267846763	0.006973112970565594	2964.090772344969	654.4589670128668	926.5	148.0048985675812	3254.812201706605	974.4500473812343	893.9	251.41457793851174	3254.812201706605	85.14047039941514	5	25000	6968.523304700851	72.4634108543396
1328.4729971885681	0.04143589644767344	0.006342056760440624	3309.0196541811806	531.7335394309803	987.6	37.2	2986.0566945974397	1197.8266534498016	824.7	309.1352616574175	2986.0566945974397	78.74959443077638	6	30000	8370.052662611008	73.04414796829224
1329.5583865642548	0.03961571617759764	0.005649885588764548	2946.6788576474987	768.4868406551296	863.2	225.53926487421208	3123.406611862808	846.8796525030978	903.1	195.67955948437742	3123.406611862808	82.01570903057588	7	35000	9771.117132663727	71.49451756477356
1329.1260423660278	0.03773934409767389	0.005002204835571602	2133.3457791055416	1132.1653648686597	677.8	332.58827399654365	2323.304179801963	1505.533083447919	725.5	374.4711604382906	2323.304179801963	62.989660186002496	8	40000	11157.45217204094	57.19663715362549
1329.022209405899	0.03644893568083644	0.004492633395162372	2994.438510694825	897.846524134897	898.4	263.7526113614802	3504.5560314100426	145.00648674293492	1000.0	0.0	3504.5560314100426	91.07925787482563	9	45000	12564.117676258087	77.63107991218567
1328.4314477443695	0.03534486724063754	0.0040947513516266885	2436.4401873368124	1029.410743876053	709.3	286.35085122974573	3107.5293648934135	763.8882156299821	860.8	218.82038296283096	3107.5293648934135	81.63815577707686	10	50000	13956.270161867142	63.70926380157471
1329.1512205600739	0.03441523390300572	0.003757782991076359	2633.8961080811596	1108.9757594257906	769.9	317.4862044246962	3013.473770663102	998.1463187432704	907.2	192.123814244877	3013.473770663102	79.40155923865365	11	55000	15353.747208356857	68.31373929977417
1329.3205678462982	0.03369906589239836	0.003567315360957119	2265.3079853089075	1190.6938642888556	714.9	353.3837715572123	3487.3894269233615	160.62205503130357	1000.0	0.0	3487.3894269233615	90.671044323196	12	60000	16752.911133766174	69.83163738250732
1329.2452323436737	0.033053802921250465	0.0033605561751118146	3109.0344238827893	591.1043826409284	1000.0	0.0	2782.698362909762	1076.4055465431188	923.5	228.16978327552488	2782.698362909762	73.91383166265813	13	65000	18161.09815979004	78.929758310318
1327.7638325691223	0.03259668216891587	0.003278343174011596	2378.1660572079772	853.0006428540862	737.1	278.05195557665115	2631.154451849806	1169.5345246278548	772.9	328.0720804945157	2631.154451849806	70.3101907557084	14	70000	19550.099791526794	61.22609186172485
1328.1576499938965	0.032090479088574646	0.0031382698075367857	2343.057463212823	1165.5599668042762	699.4	349.2337898886647	3327.9125805570366	881.2115308601838	920.5	238.5	3327.9125805570366	86.8787620516262	15	75000	20944.276561021805	66.00363183021545
1327.5782403945923	0.03174733401276171	0.0031239340097341246	1869.7487102394903	1162.182468904397	656.0	356.3394449117302	2000.4909126088864	1367.7194476251657	673.9	386.36496994422254	2000.4909126088864	55.31331682897502	16	80000	22326.116194963455	54.249435901641846
1327.466816663742	0.03142288762591779	0.0029910624635420815	2957.4002588282865	912.2402278781265	850.9	262.6809661928325	2865.688560213122	1229.9731597571536	790.9	334.42800421017375	2865.688560213122	75.8872984142183	17	85000	23720.422466993332	66.82612800598145
1328.1872837543488	0.031113248440250756	0.0028528708037956077	3293.2112635149483	237.0167231735848	962.6	63.6367818168078	3220.526971100908	885.5720524176904	939.8	180.6	3220.526971100908	84.325184198533	18	90000	25126.3053586483	77.68051958084106
1327.401317358017	0.03082255164384842	0.002869499519975388	2581.833189193166	949.9534162039213	770.9	297.34136947286703	2855.107398542116	1006.4945118898045	782.0	282.43193870382294	2855.107398542116	75.63568350752897	19	95000	26516.769359588623	63.05061173439026
1325.9662795066833	0.030674278315529227	0.0027963510244806726	1986.2834681721572	1027.895493637825	725.6	338.4807823200602	2703.1786275586205	1269.403347275737	767.6	356.5782382591512	2703.1786275586205	72.02289081774477	20	100000	27899.9482524395	57.200169801712036
