current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
354.0691273212433	0.15392260354161263	0.2530644155555859	674.4248933593566	1309.6740254140902	310.2	344.9094953752361	1988.5917148703218	1474.6585099700917	648.6	379.3017795898142	674.4248933593566	14.655719970605913	1	5000	392.24000573158264	38.170165061950684
351.9886808395386	0.0465676369279623	0.004735615782936833	3901.946137935938	327.20740250916464	1000.0	0.0	3559.26143187349	419.3140394599488	946.1	108.26860117319333	3901.946137935938	84.96180921553479	2	10000	821.3753781318665	77.13172507286072
352.88569140434265	0.04130371891483665	0.0034508270805741273	4804.2163747805635	672.7201856391031	961.0	117.0	4768.941493890954	429.7230667703042	984.4	46.8	4804.2163747805635	104.61623965537636	3	15000	1250.8696100711823	76.59324669837952
353.5500981807709	0.03921999667435885	0.0031399940458784344	3587.7112249539505	1106.0807228330623	904.8	232.726362924358	3265.5378453275594	668.6491668787913	878.5	153.946256856086	3587.7112249539505	78.1167333316478	4	20000	1674.6897284984589	70.25439548492432
352.6576726436615	0.037906597100570795	0.002878059525456435	4645.413074704242	397.73055416775156	1000.0	0.0	4091.336461246998	468.00864425669073	984.6	46.2	4645.413074704242	101.15697846342725	5	25000	2105.6613895893097	78.29911637306213
351.6143832206726	0.037129549450799826	0.0027706242164247273	5018.293704742382	14.37689815620026	1000.0	0.0	3058.2058029275636	1146.4754266702216	750.0	274.59679531997455	5018.293704742382	109.27955206297176	6	30000	2526.427665710449	69.13690376281738
361.3861401081085	0.0363792798422277	0.0026627969726253065	4953.520536506333	24.00477125992707	1000.0	0.0	4462.016266592403	600.6880202315295	976.3	71.1	4953.520536506333	107.86857819120166	7	35000	2966.7524938583374	78.92376923561096
367.2820556163788	0.035840099738538266	0.0025878993499876663	4970.157395245587	21.667180626693064	1000.0	0.0	3687.5156340143476	619.3017025475394	926.4	153.73041338655148	4970.157395245587	108.23098400874439	8	40000	3414.9545900821686	80.90460991859436
364.30776834487915	0.0354981740616262	0.0025408405474878523	4980.144313903071	12.504529568069916	1000.0	0.0	3336.4076056609993	988.8425041976072	831.6	243.57060577992576	4980.144313903071	108.44853213351497	9	45000	3853.1569123268127	73.87892556190491
359.04360461235046	0.0350987193390727	0.0025006556605598764	4924.2381596430005	26.384107352244563	1000.0	0.0	3534.4995013196567	813.8668783067011	903.5	205.14641113117236	4924.2381596430005	107.23071115794308	10	50000	4287.570783615112	75.3555006980896
357.39974880218506	0.03487214605100453	0.002457111974744199	4852.028999814729	276.47714128700727	1000.0	0.0	3922.8806144006276	494.1660944431211	955.2	92.91479968228958	4852.028999814729	105.65775679126972	11	55000	4722.688223838806	77.70224905014038
357.1131429672241	0.034568042778596285	0.0023423811747077467	4808.104555995852	277.8820890400159	1000.0	0.0	3664.3510439134056	109.18695323309453	988.3	35.1	4808.104555995852	104.70093710422564	12	60000	5158.964478731155	79.14819097518921
352.35997462272644	0.03442486432567239	0.002422923788365052	4896.109495552841	22.2651802038202	1000.0	0.0	3293.349555889238	736.2360725913932	883.7	185.84350943737581	4896.109495552841	106.61797580532951	13	65000	5586.44913482666	75.10958051681519
352.45185112953186	0.03419018784314394	0.002378845678669864	4946.434055190442	23.140031668339148	1000.0	0.0	3340.9892549561614	434.5219449667493	939.6	120.82069359178503	4946.434055190442	107.71421118628582	14	70000	6015.1373789310455	76.22115659713745
352.1070420742035	0.033953200729936364	0.0022881270843465897	4949.317558931789	13.366861152466422	1000.0	0.0	3458.7225014738606	827.1721897374639	904.4	192.66354092043466	4949.317558931789	107.7770234363114	15	75000	6442.0728495121	74.80935192108154
350.8582835197449	0.033869784908369185	0.0022894919132363883	4964.014748107672	15.158503595715036	1000.0	0.0	3253.757790358049	566.6348320320267	884.6	140.0601299442493	4964.014748107672	108.09717683439841	16	80000	6865.599800348282	72.65300822257996
351.4274034500122	0.03371411931365728	0.002287037067147027	4943.07676460197	12.021520341538347	1000.0	0.0	3150.5422002533096	661.5181538152594	832.6	169.20059101551627	4943.07676460197	107.64107829145796	17	85000	7286.084800243378	69.04214024543762
353.0631341934204	0.03361520678512752	0.0023026864388256073	4938.940670887955	29.626127791408784	1000.0	0.0	3260.5625315703046	698.3506437603185	913.5	180.41909544169653	4938.940670887955	107.55098048829971	18	90000	7709.16609954834	70.003093957901
352.34246134757996	0.03342426754832268	0.0022504910188606325	4982.02671943148	11.889762757374154	1000.0	0.0	3499.279787227738	595.7656258504304	921.7	152.2485139500547	4982.02671943148	108.48953715286159	19	95000	8130.792451143265	69.25591039657593
351.8596339225769	0.03334261877015233	0.0022107944087439526	4973.628349074033	11.817096395034504	1000.0	0.0	3158.144750246316	679.2050833813354	863.2	185.0382663126738	4973.628349074033	108.30659286493326	20	100000	8547.317990064621	64.63374280929565
