current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1220.031713962555	0.23003681839704512	0.2396179640382466	2396.0069731811045	915.4251357139974	573.8	197.03644332965413	2526.155384062168	813.1614498481622	609.4	186.56001715265788	2396.0069731811045	52.15747260811551	1	5000	1260.8373425006866	40.80460071563721
1220.2005388736725	0.10462001644223928	0.011644183891848603	3289.72719446085	564.8898668073707	884.1	144.29376285896768	2299.0199298001385	1244.5386967743225	631.3	298.2592999388284	3289.72719446085	71.62565542577333	2	10000	2533.315378189087	52.26238965988159
1221.3494176864624	0.0871980154685676	0.008537353877588494	3053.540989916044	685.5917317179618	891.2	177.3148611933021	2526.1941093660844	982.3606091944608	748.1	245.00630604129353	3053.540989916044	66.4807385943036	3	15000	3811.8179020881653	57.137823820114136
1219.5142662525177	0.07606307012215256	0.006898559199066196	2722.97294119461	1100.3463562486472	796.3	277.75242573198165	2275.2514655609343	1122.2287586148193	718.5	300.97151027962764	2722.97294119461	59.27987298451577	4	20000	5084.078719615936	52.73373246192932
1220.2047336101532	0.06777747714146971	0.0059436979191031985	2805.638741878777	532.6117491179305	892.8	185.15172156909588	2185.403363873714	1236.9077689438784	690.3	327.9149432398591	2805.638741878777	61.0806075792673	5	25000	6358.8898866176605	54.593483448028564
1219.6945519447327	0.06122006111890078	0.005020747617507023	2919.692898665747	1067.4671799464047	858.6	292.610047674375	2118.3429949208285	890.0806150903346	649.8	273.56893098449615	2919.692898665747	63.56508440162569	6	30000	7630.286889791489	51.69026017189026
1223.7166769504547	0.05643269269242883	0.00440897301728358	2678.9419290918727	955.0077635100168	834.0	276.00144927155725	1701.687176158243	1028.3631200233167	563.0	298.0224823733941	2678.9419290918727	58.32073188772472	7	35000	8902.308146715164	48.292484521865845
1223.671145915985	0.052479703663289544	0.003957090499664991	3205.0554368085186	457.9151957486922	952.0	144.0	2787.0853341037646	629.8115606254471	818.3	178.34071324293842	3205.0554368085186	69.78122445261306	8	40000	10188.886377573013	62.89457964897156
1216.7526333332062	0.04956079561114311	0.00366579160959062	3072.381835689159	327.16964328584146	956.4	90.72507922289184	3109.7977461362884	518.5003767920784	938.1	144.83331799002605	3072.381835689159	66.8911545401631	9	45000	11472.848927497864	67.19674754142761
1217.12757563591	0.047219087158888576	0.0034014761506069875	3037.213950380079	1031.8716848540348	854.4	267.73315073034945	2914.5062279487165	842.7097189897871	881.9	240.77892349622297	3037.213950380079	66.12508166388064	10	50000	12750.095981836319	60.10717034339905
1223.6338860988617	0.0452252272285521	0.003222333770681242	2673.055683250206	608.8821811505292	840.4	212.86530952694005	2284.912744354939	755.8617974703667	728.9	237.32781126534667	2673.055683250206	58.19250998177841	11	55000	14027.555119752884	53.81279420852661
1228.5426123142242	0.04371772752776742	0.0031038774317556895	2320.2784745397175	830.6323301517249	665.3	232.65985902170576	1509.7768274671685	1057.4744299273045	455.8	269.1363223349833	2320.2784745397175	50.507855400231165	12	60000	15295.078313112259	38.966460943222046
1216.2798385620117	0.04229013235941529	0.0029658996812773485	3089.2690727106256	652.413840353696	912.4	184.74533823617853	3185.0016054717353	339.9866198781125	940.8	95.76826196606056	3089.2690727106256	67.25901442493584	13	65000	16575.140030384064	63.76863074302673
1220.1362481117249	0.04117909669429064	0.002867750415992342	3062.149896951828	838.2740114877079	833.6	215.56029318963175	2693.442103917573	895.9717081065176	760.3	225.62847781253146	3062.149896951828	66.66826906753478	14	70000	17850.552321910858	55.26330590248108
1212.9640936851501	0.040148368296399714	0.0027392008377227794	3404.1574556737737	330.1347835648467	966.1	71.18490008421729	2811.261647040078	833.0822509036016	804.1	234.92315764947483	3404.1574556737737	74.1183250466705	15	75000	19123.57533764839	60.04295015335083
1212.0621466636658	0.03934208098202944	0.0026879578344592243	2902.492281159179	1060.5765253082097	836.4	287.71659667109924	2827.5578128559955	824.3759257318128	861.4	216.1592931150544	2902.492281159179	63.19039805323472	16	80000	20394.021238803864	58.36572504043579
1213.5396618843079	0.03858219826184213	0.002613766386953487	1504.9627254801476	1363.2313990904943	504.6	367.20435727262276	1661.6415935969405	1304.1278763169353	565.8	344.06679584057514	1504.9627254801476	32.74758134703955	17	85000	21644.276405096054	36.68885064125061
1213.6253032684326	0.03792922172471881	0.0025760351627522487	2971.132623038836	801.7637419113235	834.9	226.41442091880987	2707.1499338020612	965.5215759590284	763.8	260.98881202074546	2971.132623038836	64.68561175945052	18	90000	22912.812348127365	54.89648962020874
1214.270679473877	0.03728379351496697	0.0024900793825672445	2778.8602509505536	776.2090821402916	894.9	230.31736799468686	2428.3620630430987	838.7306613405929	796.9	247.80171508688147	2778.8602509505536	60.49728346445075	19	95000	24186.902877807617	59.79358506202698
1203.4307489395142	0.036748927153274415	0.0025092867021408536	2395.59868766434	1172.2433167701577	774.3	319.83309709909634	2971.198664941756	748.7073004329144	861.0	232.66155677292284	2395.59868766434	52.14857879896482	20	100000	25445.663306236267	55.307088136672974
