current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1911.1767535209656	0.2602426048859954	0.2277466184156187	3085.1731833587114	784.5856438384169	841.5	180.6633609783677	3268.1059244745347	353.67465535218633	896.6	82.12697486209996	3085.1731833587114	67.1697924057789	1	5000	2293.731433868408	382.55376076698303
1661.9812088012695	0.07223861461356282	0.019559367905350768	3602.6060733476115	66.06006112864439	1000.0	0.0	3472.407526059977	406.2413788794595	935.4	109.30068618265852	3602.6060733476115	78.44119240134845	2	10000	4630.859427928925	675.0322716236115
1556.4891595840454	0.04891868820637465	0.00449880553791536	3349.970806626841	509.61411183497876	916.3	131.41617099885386	3414.4407366816718	390.5450014482964	931.8	104.20729341077812	3349.970806626841	72.93796058270954	3	15000	6906.144015550613	718.6822328567505
1494.7689208984375	0.04478916253298521	0.0037616554878617905	3488.762096478651	436.74108464655063	948.6	120.36544354589485	3440.131395491764	535.2685941478994	926.3	146.66359466479744	3488.762096478651	75.96129399287281	4	20000	9091.142169713974	690.1472156047821
1507.7763602733612	0.0425895361199975	0.0033879949602310614	3351.9883164823905	363.9703791896147	934.3	105.77338984829785	3589.4663160260925	91.85364996821473	992.6	22.2	3351.9883164823905	72.9819086212221	5	25000	11141.704997062683	542.680947303772
1656.789043188095	0.04116614815145731	0.003263009486798928	1422.0131572521848	1186.572081093934	497.1	329.6323558147774	1491.8442250826038	1303.8456444041913	495.5	330.88011424079264	1422.0131572521848	30.940665356490104	6	30000	12984.461398363113	185.82860159873962
1762.4844591617584	0.04023266232684255	0.003049822037456011	3420.935529113294	84.15594925774613	1000.0	0.0	3415.575980547956	84.40321828795977	991.8	24.599999999999998	3420.935529113294	74.48380698751878	7	35000	15198.731481790543	451.67274832725525
1647.4244906902313	0.03952024721577763	0.0029742946925432226	3419.314024131131	386.90952333780587	965.1	104.7	3519.526445648056	239.30813129071905	972.7	55.36433870281483	3419.314024131131	74.44848524512017	8	40000	17408.237800121307	561.978853225708
1592.5690987110138	0.0389525394577533	0.0029070716757781004	3508.6211010312413	316.04266679210764	974.1	77.69999999999999	3348.170290099174	338.43686448291913	946.0	97.40944512725653	3508.6211010312413	76.3938888049863	9	45000	19663.321755886078	662.4010009765625
1524.3953540325165	0.038498359299078584	0.0028077728404591125	3522.4857217434305	107.1321349899425	1000.0	0.0	3512.9861626222214	61.50854342176536	994.1	12.7	3522.4857217434305	76.69590610782394	10	50000	21940.625445365906	752.8196160793304
1483.1070141792297	0.03802483918070793	0.0027704640900468227	3494.052575139392	105.21081857213231	1000.0	0.0	3433.600168794889	168.23900393142762	983.8	48.60000000000001	3494.052575139392	76.0765381188396	11	55000	24036.571890115738	612.7338325977325
1579.0368657112122	0.03773312227278948	0.002722911121593935	3398.3141618851905	93.09428041791274	1000.0	0.0	3471.1546089543162	142.72483408828913	989.3	32.1	3398.3141618851905	73.99103877852438	12	60000	26214.43879055977	598.7113654613495
1549.206722021103	0.03738340146616101	0.002693413858203036	3347.4372714000856	609.0043980941264	924.7	159.35749119511138	3458.2224678914695	190.51705630096058	977.5	57.90898030530325	3347.4372714000856	72.88277180461652	13	65000	28399.454556941986	635.7134041786194
1559.747986316681	0.03715938535630703	0.0026246456291865385	3170.124827486622	771.1440916905902	888.6	193.58367699782954	3575.294093045067	242.26450940626458	977.9	55.08257437702054	3170.124827486622	69.02032023223289	14	70000	30664.60134124756	705.2987687587738
1458.2420587539673	0.03695155233256519	0.0026743949124612364	3355.535316065634	350.0003710445127	954.4	103.82986083010995	3134.254378827428	643.5527949234024	879.1	167.99967261872865	3355.535316065634	73.05917400550743	15	75000	32888.78375053406	765.8293750286102
1483.0063996315002	0.03676898308359087	0.0026379959174222256	3389.190418260325	274.98440095396614	960.8	79.39370252104382	3356.2323045003513	227.6512791120988	953.2	71.05181208104406	3389.190418260325	73.79229346131989	16	80000	35077.17804193497	705.276798248291
1520.370100736618	0.03655734600052238	0.0025717303345287107	3585.4541682564986	139.54945629666744	981.9	35.739194171105765	3334.451186258313	495.4250541904885	940.3	133.29519871323197	3585.4541682564986	78.06756717050521	17	85000	37145.438193798065	547.7989025115967
871.7987525463104	0.03636546610370278	0.0025323049008078124	3087.8240534933543	753.712856854692	844.8	202.31747329383094	3443.3941416308967	367.65561233198747	934.7	108.67202952001955	3087.8240534933543	67.22753712630588	18	90000	38251.88525772095	234.54481291770935
823.0961112976074	0.03616820535063744	0.002517993981934492	3577.9593846935086	114.51130166069858	998.7	3.9	3459.3886833975703	222.9461262260511	968.5	65.08033497147967	3577.9593846935086	77.90430599199665	19	95000	39335.8809504509	260.80921840667725
664.495016336441	0.03607002156116068	0.0025522298591794303	3327.226724048257	649.3976724714772	926.8	164.5532132776507	3202.8033888262144	583.4478046077238	896.6	156.69154412411666	3327.226724048257	72.44251922744319	20	100000	40067.29048252106	66.82165932655334
