current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.1616520881653	0.25436689985841515	0.24325894688352914	318.53084677325205	72.04742351833887	126.7	16.661632573070385	252.8847179401019	26.656599823972297	111.8	6.508456038109192	318.53084677325205	6.903170349726776	1	5000	924.2665812969208	10.104190111160278
870.9654922485352	0.13046498826146125	0.013110642882785264	2648.020164056784	778.4497006798201	758.9	194.8971267104777	1630.886516631736	1340.4373759377352	592.9	363.07284393080135	2648.020164056784	57.64715355704114	2	10000	1907.4692966938019	112.12697792053223
844.0739839076996	0.11929010127484799	0.011685813901235057	1623.700826427868	1430.8015641136599	451.8	326.12874758291395	299.1894353875812	33.04147806477568	157.1	5.804308744372579	1623.700826427868	35.33408996755801	3	15000	2793.5910115242004	41.90749454498291
774.0342597961426	0.11338668785095214	0.010904584753004888	781.7687222454776	1438.641146200528	320.2	340.0878709980701	183.07614356635068	55.385372235501656	208.2	34.93365139804312	781.7687222454776	16.994023653731656	4	20000	3651.010318040848	83.29123163223267
757.3388161659241	0.10961828146278858	0.010540936154517733	3175.7635760291823	694.2022511313488	784.1	156.63425551264322	2812.385795893939	684.8444771298236	713.3	159.64839491833297	3175.7635760291823	69.14315082829143	5	25000	4571.318327903748	162.85537242889404
826.7355875968933	0.10626255239546299	0.010415853279070228	2282.251720299615	1357.6612163434652	670.1	344.57261934169986	2400.294664255253	1440.4068940932434	675.8	321.49239493337944	2282.251720299615	49.67950690158313	6	30000	5492.266828536987	94.05245447158813
844.948356628418	0.10359478621780872	0.009827627594915046	3195.67445758672	811.2143186341183	841.9	208.26159031372057	3008.4078187751516	548.0524577479082	847.8	144.35220815768633	3195.67445758672	69.57687569318014	7	35000	6436.472803592682	99.1286232471466
866.9060387611389	0.10141385615766048	0.00989844131646141	2350.2988339777567	1578.1958964746134	610.5	347.31145964393403	876.8413408734747	889.8027437023203	295.0	202.99605907504707	2350.2988339777567	51.161798135189834	8	40000	7354.34185051918	50.834898948669434
837.2618424892426	0.09931181090474128	0.009420281421974465	3329.5286315567937	518.4834737672015	920.3	131.46714418439308	3275.632527874987	507.4101695312144	907.7	127.65425962340622	3329.5286315567937	72.49266238761625	9	45000	8320.788623332977	129.07788348197937
817.8773777484894	0.0975064989209175	0.00914510870180876	3389.0454199237347	564.1141694254377	931.1	159.70250467666435	3467.385352505862	222.0405672014078	983.4	49.8	3389.0454199237347	73.78913491789905	10	50000	9288.669511556625	149.84429621696472
804.0630941390991	0.09608118326216936	0.009027104081589249	1785.0900790103212	1374.5881374630374	501.6	339.5948173927276	1473.9850242932148	1169.1554451173604	449.4	312.63883316056564	1785.0900790103212	38.84968175933966	11	55000	10158.000089883804	65.17533993721008
807.3513617515564	0.09458458309471607	0.008836990919469852	2077.8167948492896	1046.6060965948056	565.1	274.095403098994	2722.2182492915936	948.3395251794897	770.0	259.4482607380516	2077.8167948492896	45.226237961016786	12	60000	11087.530921697617	122.06189751625061
790.4139504432678	0.09308884188979864	0.008575443300239112	3036.8407430993407	744.4877691819108	801.5	203.11979224093352	984.3656166241526	1041.9663919354305	467.0	295.7586854176898	3036.8407430993407	66.11695197474829	13	65000	12022.560819149017	144.50793433189392
772.9287676811218	0.09191717404723167	0.008480622421838654	3336.0663997143893	576.8283719405172	913.2	141.03602376697947	2560.481381506006	600.8991758616177	783.0	210.88100910228974	3336.0663997143893	72.63507660481868	14	70000	12978.754656076431	183.105872631073
800.5985798835754	0.09078118117004633	0.008359395742616401	236.72835721283892	241.4442131487854	298.0	237.3234080321619	364.28358241692825	299.28659352566757	407.9	301.19709493950967	236.72835721283892	5.121241527056464	15	75000	13856.311158418655	76.87142181396484
800.8956322669983	0.08982935566604137	0.008082234353698843	2066.3130689479863	1105.0097988217194	575.7	263.1114022614756	2670.2504768763365	1222.4779812071426	746.7	323.99260794036644	2066.3130689479863	44.97564875692547	16	80000	14785.795188903809	128.47269988059998
804.7071979045868	0.0887056986823678	0.00787701913648174	1607.85603353675	1236.1249239937342	450.9	309.94981851906283	1799.7550322461434	1167.2692135427483	501.4	282.02347420028707	1607.85603353675	34.988937964316435	17	85000	15656.490521669388	65.8858585357666
784.4439072608948	0.08803723562806845	0.007878827591489019	2411.835955602359	1365.8866176797433	652.1	357.3881503351783	2904.7648774541967	914.7176922998411	824.2	260.621104287431	2411.835955602359	52.50228020702292	18	90000	16574.103089809418	133.0450794696808
795.9381685256958	0.087156498208642	0.007700688445606162	3556.473346555237	298.10098923512567	953.5	71.98645705964421	3008.5425101632873	501.23983501446304	860.4	159.470498839127	3556.473346555237	77.43626900621148	19	95000	17522.6302921772	152.48925042152405
815.4601745605469	0.08652994739338755	0.007567843648256895	3412.459925435959	420.5254771115419	949.7	105.55950928267903	2572.732328254832	921.8277595918318	730.0	259.94191658907187	3412.459925435959	74.29918030239791	20	100000	18468.813182592392	130.61355710029602
