current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1870.5000596046448	0.38610097951442	0.27161308830409847	1481.0889106096884	169.22233629049876	466.5	48.69958932065033	1253.0946970873824	8.016921132877258	406.6	2.4979991993593593	1481.0889106096884	46.130829949703276	1	5000	1970.4535067081451	99.95252633094788
1702.6916744709015	0.10485358433127404	0.013214657190155646	1871.922919578285	246.68665012290313	591.0	72.09576964011134	1873.9779725756448	190.4506731468409	593.1	57.205681536015284	1871.922919578285	58.13959707305643	2	10000	3907.304395675659	234.0510015487671
1570.9308636188507	0.08263879312723875	0.006385365441888334	1967.775012234406	418.6497527834134	602.8	122.79804558705322	1764.8190926621435	253.32228966622205	554.7	75.5050329448309	1967.775012234406	61.084748806476604	3	15000	5775.938521623611	297.60888481140137
1500.1551370620728	0.07465067394003272	0.005333138147298771	1968.3588492672957	218.27725840337928	610.1	65.6101364119905	1805.9052760269497	230.03130884862853	567.6	63.96123826193487	1968.3588492672957	61.102687785186426	4	20000	7617.05203127861	340.87626028060913
1435.3296811580658	0.0704172372892499	0.005038196854352057	2178.030525505551	501.65540735546125	673.8	150.25232111351892	1803.7178961753405	192.70634121313847	572.5	58.07107713827943	2178.030525505551	67.54506044091562	5	25000	9404.594319581985	352.13374853134155
1493.0784900188446	0.06775558942779898	0.004844324737069241	1796.3592415447852	193.02897778993898	558.9	55.0171791352483	1620.4763436507928	206.69873587195974	508.9	62.28876303154527	1796.3592415447852	55.81782723812569	6	30000	11155.370681762695	257.59926438331604
1618.0705723762512	0.06589695075899363	0.004787487256900485	1607.300434565422	192.79025474990993	499.8	54.173425219382246	1713.3472717049412	296.30366054972103	532.5	84.75759552984027	1607.300434565422	50.00880567517218	7	35000	12947.288603305817	173.69412779808044
1736.273279428482	0.06446311814039946	0.004744385270538788	1929.7311316401842	502.631970147952	591.4	144.68669600208582	1544.8064408158348	245.68236689019633	482.6	70.689744659321	1929.7311316401842	59.91581239858747	8	40000	14829.4947783947	145.81232500076294
1626.2196593284607	0.06356075741574169	0.004607964648849479	2406.2515160561165	553.8557926009083	745.3	170.85318258668755	1813.8816115362545	161.0459649083078	565.6	48.91461949151808	2406.2515160561165	74.55737939293121	9	45000	16791.828725099564	336.0012128353119
1506.2296047210693	0.06258664482608438	0.004547709139053559	2284.3906582137374	342.7658980908956	700.3	100.58633107932707	1963.3755559004348	435.7665002251172	612.4	130.60107197109832	2284.3906582137374	70.81308224964255	10	50000	18720.809863328934	422.6530694961548
1440.4383797645569	0.061856824286282065	0.004508913388899505	2021.7607891678958	520.8471136642121	624.3	152.18676026514265	1630.9021256583121	133.4533308831364	515.2	41.61922632630261	2021.7607891678958	62.74351597691408	11	55000	20558.73766040802	397.4001655578613
1387.9810826778412	0.06118323398828506	0.004479767984208149	2324.429177667861	401.37771855279107	711.6	116.31010274262506	1797.2359708167555	263.55437003265934	561.0	79.2666386318986	2324.429177667861	72.04330593810116	12	60000	22396.408098697662	449.59202909469604
1423.6503012180328	0.06076578091979027	0.004432123945498821	2450.0801924308576	510.87235852885084	756.5	155.88280854539414	2082.057634776001	422.6053303134094	647.4	122.12960329093025	2450.0801924308576	75.90405945615818	13	65000	24263.83124923706	443.65694212913513
1465.116004228592	0.060077150873094794	0.004423678745191284	2146.4407505555155	496.2152046659616	661.4	150.68656210823843	1748.9449212578063	220.27595704331515	548.6	64.51387447673562	2146.4407505555155	66.57443290557084	14	70000	26090.031608343124	360.9726412296295
1528.620846748352	0.059889967084676025	0.004322194615774319	2127.7768317905875	312.89925094575057	653.2	91.67529656346905	1767.4373628428355	197.8107136906076	552.1	58.39597588875453	2127.7768317905875	66.00096527247341	15	75000	27946.616792440414	327.8831362724304
1570.041420698166	0.05943014345765114	0.0043870805322195755	2262.497679821714	566.7686118132054	697.4	173.57257847943606	1775.3144844529265	102.69668670475549	558.5	30.67979791328489	2262.497679821714	70.14039851917543	16	80000	29809.932876110077	293.1876120567322
1557.9382770061493	0.059072246192395685	0.004286866563880627	2268.0456741088497	310.7140543178044	698.1	91.87758159638292	1920.1353312363444	326.0520829825546	602.6	96.82892129937213	2268.0456741088497	70.31086621100124	17	85000	31707.096163511276	339.1284484863281
1474.3569407463074	0.058790741196274754	0.00430032413785523	2358.1725928482383	332.0024360857086	725.8	93.76971792641801	1659.118038516935	89.62903184367163	517.3	26.32508309578528	2358.1725928482383	73.08010623067838	18	90000	33619.84097599983	438.30226850509644
1416.0795080661774	0.058606014447659255	0.004276285589885959	2258.502482503559	349.0853317239433	696.3	99.21900019653494	1619.5345304027767	305.334815332061	504.3	88.81897319829812	2258.502482503559	70.01764207243689	19	95000	35494.44339680672	458.4109811782837
1406.2174677848816	0.058306825295090674	0.0043682730967229445	2553.523818443905	509.2533557459385	779.7	155.21794355035115	1708.31515689668	200.5922604146317	532.2	58.90127333088819	2553.523818443905	79.08246866999333	20	100000	37233.343791007996	332.5812985897064
