current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1765.0718400478363	0.15664696496427058	0.15620285135418366	4388.006809085305	1061.2831615134817	1000.0	0.0	4575.881106593433	1105.1975981735322	1000.0	0.0	4575.881106593433	39.11389499883138	1	5000	1851.211041212082	86.1380045413971
1771.0533583164215	0.04650579393655062	0.0070595139935697585	4969.072882265595	147.52860528677644	1000.0	0.0	5064.643265271385	75.56715616460961	1000.0	0.0	5064.643265271385	43.050706224253524	2	10000	3707.4432582855225	85.01769185066223
1767.495971441269	0.03623947586938739	0.003936048943114363	5092.140476053719	97.20576874473915	1000.0	0.0	4151.211283375432	1776.3742488442856	1000.0	0.0	4151.211283375432	35.69332551025881	3	15000	5562.469956159592	87.44455242156982
1758.5670218467712	0.0321484081890434	0.00338347038204851	4559.949930487013	947.802061189319	1000.0	0.0	4970.90696217456	192.87035550711087	1000.0	0.0	4970.90696217456	42.295692515214924	4	20000	7406.4244129657745	85.29442811012268
1753.6984186172485	0.029576742585748435	0.00284302500652976	4981.21777467428	139.4561752229114	1000.0	0.0	4810.5212045481485	397.67589489881414	1000.0	0.0	4810.5212045481485	41.00384035397277	5	25000	9247.801451206207	87.57976293563843
1756.8540499210358	0.027720453711226584	0.0024677576496280077	4776.404701725143	448.11943580006556	1000.0	0.0	4465.434327755527	846.7145335671865	1000.0	0.0	4465.434327755527	38.22428415024012	6	30000	11091.935141324997	87.13720893859863
1755.7479083538055	0.02640587220005691	0.0022529227595405755	4604.23996567492	710.1269432596833	1000.0	0.0	4633.024663256638	981.4795163683962	1000.0	0.0	4633.024663256638	39.5741667104155	7	35000	12937.47534275055	89.69153594970703
1750.5920338630676	0.025345660316199066	0.002095205746015556	4970.6533734119	147.0307352759749	1000.0	0.0	4970.701245551659	141.69090066516546	1000.0	0.0	4970.701245551659	42.29403553851181	8	40000	14778.555165052414	90.37378287315369
1390.1540384292603	0.024460358377546072	0.0019342854735681647	4864.438891219195	124.7398624247904	1000.0	0.0	4967.233040543901	97.86724862473673	1000.0	0.0	4967.233040543901	42.26610033902022	9	45000	16235.111049413681	66.2843451499939
1370.9557919502258	0.02369534590318799	0.0017825740199326424	4925.9723181614845	200.27704248576222	1000.0	0.0	4931.599077547355	125.42494018803617	1000.0	0.0	4931.599077547355	41.97908101266621	10	50000	17672.85959839821	66.63398241996765
1369.6718320846558	0.023059048381075264	0.001671211681165738	4816.482107955244	244.05310920413334	1000.0	0.0	4852.26837561862	233.09120909625256	1000.0	0.0	4852.26837561862	41.34009947056314	11	55000	19109.059283971786	66.42733931541443
1371.1872987747192	0.022528989748284222	0.0015743605218028424	4954.521212067299	142.55685475440842	1000.0	0.0	4964.9857942185545	75.69172934051278	1000.0	0.0	4964.9857942185545	42.247999542133975	12	60000	20547.231475114822	66.8539547920227
1370.455964565277	0.02200373524799943	0.0014636907105716984	4920.884366702443	184.46035453196436	1000.0	0.0	4849.4712866948885	316.14284703829156	1000.0	0.0	4849.4712866948885	41.317569880499875	13	65000	21984.49684524536	66.71852731704712
1370.8988909721375	0.02155096268504858	0.0013866638815917848	4834.306059162052	237.24302570696597	1000.0	0.0	4935.5247617747145	157.44682667859902	1000.0	0.0	4935.5247617747145	42.01070105005932	14	70000	23422.266674757004	66.71773409843445
1367.8721330165863	0.0211798422396183	0.001331796255118633	4908.495602000528	182.32736543597707	1000.0	0.0	4751.826499736691	673.631673362516	1000.0	0.0	4751.826499736691	40.53107467710531	15	75000	24857.073761940002	66.82956647872925
1377.0499229431152	0.020829347518831493	0.0012669242799009071	4852.720348031248	204.7437785178848	1000.0	0.0	5014.846640605594	126.89482482196333	1000.0	0.0	5014.846640605594	42.649611525141204	16	80000	26302.32821893692	68.04108238220215
1405.5419149398804	0.020457572054862976	0.0011838678333958334	4880.44804890142	114.69746967192182	1000.0	0.0	4795.310848464292	204.96322106170967	1000.0	0.0	4795.310848464292	40.881326162744124	17	85000	27783.416625738144	75.39731955528259
1419.4629020690918	0.02018652958981693	0.001207088180964175	4772.584255012151	386.0768324007069	1000.0	0.0	4883.555566561006	266.2970153986068	1000.0	0.0	4883.555566561006	41.592107041785674	18	90000	29277.75159931183	74.75810813903809
1422.8864884376526	0.019893854308873415	0.00114395572339642	4824.588373913588	321.0581205217285	1000.0	0.0	4903.569864147821	345.10157678693685	1000.0	0.0	4903.569864147821	41.75331533094995	19	95000	30773.728006839752	72.96972036361694
1415.087414264679	0.019631918981298804	0.0011161776964364995	4906.281947991709	141.78298342424955	1000.0	0.0	4546.915350480222	1177.7211217023378	1000.0	0.0	4546.915350480222	38.88058578739861	20	100000	32255.422284841537	66.50608706474304
