current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
422.45286798477173	0.14621283338069915	0.21686921721859517	3667.229722355701	478.96548449073333	976.8	69.60000000000001	3656.5416695116255	174.5733672558794	994.5	16.5	3667.229722355701	79.84890924972872	1	5000	529.2705593109131	106.81692147254944
416.9110071659088	0.04695051887705922	0.004663163124233222	4723.1270613532615	558.8350190559933	1000.0	0.0	4656.616146675127	474.0009430100098	1000.0	0.0	4723.1270613532615	102.84984616804927	2	10000	1051.960277080536	105.75453591346741
415.54129123687744	0.041621055247634646	0.0033926933908021355	5005.556108184952	7.942166183553635	1000.0	0.0	4990.252692752349	8.681392313530958	1000.0	0.0	5005.556108184952	109.00208507438495	3	15000	1571.7574307918549	104.22641348838806
417.0088315010071	0.03945685559697449	0.0031364608382715648	4795.410690101098	420.5926413868801	973.7	78.89999999999999	4144.058507374695	1190.3443986187413	892.7	219.07443940359633	4795.410690101098	104.42442271413158	4	20000	2090.120977163315	101.3303439617157
412.15024995803833	0.03822258290611207	0.002910687384037733	3368.474293426495	1243.1778915791676	815.3	251.54762968471795	3059.5808372829156	798.2844878337671	819.5	206.34933971302164	3368.474293426495	73.34102773415427	5	25000	2601.928202867508	99.64296221733093
425.8993110656738	0.03728691654093563	0.00274287909975089	5003.857885713306	23.421137860908676	1000.0	0.0	4754.003579925204	414.042264230831	1000.0	0.0	5003.857885713306	108.96509217128636	6	30000	3140.929856300354	113.08786082267761
414.11993932724	0.036666251834109424	0.0027201435138489807	5005.769827537932	11.887429815927426	1000.0	0.0	4343.1460994937315	961.8935782704066	946.5	160.5	5005.769827537932	109.0067405888697	7	35000	3658.6465280056	103.57341122627258
419.7059199810028	0.0361868728261441	0.0026064555910096134	4965.2429640477885	17.789749272088866	1000.0	0.0	4513.055049104751	469.09219504169795	1000.0	0.0	4965.2429640477885	108.12393144047357	8	40000	4183.983990907669	105.61273169517517
418.1903324127197	0.0357732747990638	0.0025622337479105934	4952.93609881457	16.80174687024376	1000.0	0.0	4417.501297174599	1074.2548087844937	914.3	173.66407227748633	4952.93609881457	107.85584720497368	9	45000	4697.673384428024	95.48000240325928
420.7946298122406	0.03542100857011974	0.002496840412474959	4921.719107193082	45.18432089407964	1000.0	0.0	4456.886894442795	456.3847155117033	1000.0	0.0	4921.719107193082	107.17583786263813	10	50000	5233.138904333115	114.65633916854858
425.090206861496	0.035111869287863376	0.0024479600209740427	4982.298063633153	25.023366597797608	1000.0	0.0	3215.5914877285095	995.8237392036351	854.0	251.33921301699024	4982.298063633153	108.49544792717205	11	55000	5763.010112047195	104.75040459632874
418.6441524028778	0.03489088933467865	0.002423546046935343	4954.476928202852	31.380547714608714	1000.0	0.0	4968.467980267136	27.925358814479694	1000.0	0.0	4954.476928202852	107.88941156606528	12	60000	6289.891466617584	108.22309803962708
417.485648393631	0.03464036381207407	0.002429739114104836	4981.596005324534	34.42685469069052	1000.0	0.0	4545.592715053064	735.4869564240281	958.1	125.69999999999999	4981.596005324534	108.48015477482369	13	65000	6809.980028390884	102.5880970954895
422.9917709827423	0.03446997491195798	0.002395360904963192	4957.949925953846	25.27633077887299	1000.0	0.0	2761.159393993413	973.1962678264897	735.5	241.63784885650674	4957.949925953846	107.96506494564849	14	70000	7328.782555341721	95.79644346237183
419.13456749916077	0.03428794340491295	0.002365653374855919	4946.346860210988	25.529304033806635	1000.0	0.0	4107.545651366744	866.1273267748053	940.2	158.0391090837961	4946.346860210988	107.71231179119508	15	75000	7847.126349210739	99.1817238330841
419.8057873249054	0.03412497138492763	0.002314079199260529	4927.220309897937	23.71819575665431	1000.0	0.0	4350.369417467173	1005.4354461175046	925.8	169.04070515707156	4927.220309897937	107.29567225535419	16	80000	8374.153172969818	107.18837475776672
420.68608355522156	0.03399856558777392	0.0022973157784370707	4940.996667087265	17.1618717232154	1000.0	0.0	4253.415184006737	905.5475091156446	949.0	153.0	4940.996667087265	107.595766886691	17	85000	8898.746466636658	103.89273118972778
420.1471130847931	0.03381839319951832	0.0022900119840575184	4942.030036072647	14.56987725776884	1000.0	0.0	4003.13433632571	770.9848563622833	924.9	145.2270291646841	4942.030036072647	107.61827708154449	18	90000	9424.303510427475	105.39570307731628
412.3048939704895	0.03371939588524401	0.0022950024825338514	4965.822714654272	22.277545061653786	1000.0	0.0	4741.091934686292	385.8565809359164	1000.0	0.0	4965.822714654272	108.13656032647944	19	95000	9944.824115991592	108.20118308067322
442.14322113990784	0.033649427876621486	0.0022824232203103355	4977.888621845956	28.372568419446413	1000.0	0.0	4936.861613414186	17.57015510143011	1000.0	0.0	4977.888621845956	108.39939569875312	20	100000	10479.018930196762	92.02521109580994
