current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
373.645396232605	0.21524875826090575	0.13440523398545323	-137.9767246180521	4.213880410048059	1000.0	0.0	1436.134942799433	2130.1396668500815	1000.0	0.0	1436.134942799433	13.824318620753374	1	5000	447.7239143848419	74.07770729064941
372.5600597858429	0.12439236349314452	0.016264178223589606	2513.2486815103216	1551.7359979004036	1000.0	0.0	4307.320013240659	1435.4641091992041	1000.0	0.0	4307.320013240659	36.95072768268182	2	10000	894.3509528636932	73.62397289276123
371.1169674396515	0.11131117132753134	0.014224749881916894	2893.174480862693	1685.3540889539981	1000.0	0.0	4649.842697393586	130.87217799663824	1000.0	0.0	4649.842697393586	39.7096301958845	3	15000	1338.089774131775	72.47913861274719
371.54677629470825	0.10442384307682515	0.013497739105885627	321.2968587723874	1157.817180436837	1000.0	0.0	3886.710410846465	1692.7687733133598	1000.0	0.0	3886.710410846465	33.56286187755336	4	20000	1780.991614818573	71.20607233047485
373.00745677948	0.0994515949241817	0.01317368025941726	1911.742195526321	1310.154997350391	1000.0	0.0	4719.926972586563	111.29935633714196	1000.0	0.0	4719.926972586563	40.27413494815827	5	25000	2225.1610028743744	71.0193989276886
371.67663741111755	0.09566949963793159	0.012555876078968558	546.3024238142845	862.1665839883123	1000.0	0.0	3932.443584887248	1717.763027215753	1000.0	0.0	3932.443584887248	33.93122687828282	6	30000	2666.8971695899963	69.90905475616455
372.4896607398987	0.09263077826350927	0.01239470944522129	1498.1313656355733	1003.457614317507	1000.0	0.0	4636.593525290767	488.17560556290107	1000.0	0.0	4636.593525290767	39.602912667663794	7	35000	3108.315587759018	68.81105875968933
371.45064210891724	0.08970939786881209	0.011841952431013044	1482.7494851787662	1010.8276622380919	1000.0	0.0	4836.336203825661	117.58116159574104	1000.0	0.0	4836.336203825661	41.21177130184907	8	40000	3546.671331882477	66.7671446800232
372.87150168418884	0.08710812974870205	0.011531759737011755	1898.2685496339298	682.4978741647674	1000.0	0.0	4788.264811811396	185.46342690422546	1000.0	0.0	4788.264811811396	40.82457275886996	9	45000	3987.2810187339783	67.62579941749573
373.0665431022644	0.08457187337130308	0.010864743185302025	776.8689778276613	852.8871573118106	1000.0	0.0	4801.22369077758	141.66875695482193	1000.0	0.0	4801.22369077758	40.92895207563408	10	50000	4424.909470319748	64.42740941047668
372.3506746292114	0.08194613174498082	0.010390657316623584	593.0853604218997	827.3483913505032	1000.0	0.0	4269.726540669151	1276.3507618703798	1000.0	0.0	4269.726540669151	36.6479251800854	11	55000	4859.73495054245	62.31336188316345
373.232225894928	0.07999518901184201	0.009911698757895193	1658.9959688146391	926.5911377822316	1000.0	0.0	4812.589096260069	133.30532565350106	1000.0	0.0	4812.589096260069	41.02049651108294	12	60000	5293.9188578128815	60.82420516014099
373.0783677101135	0.07768434773460031	0.009267067900694087	1641.1074720373356	230.65393143891689	1000.0	0.0	4781.912741816775	166.50293277316732	1000.0	0.0	4781.912741816775	40.773409017947124	13	65000	5727.638226032257	60.50286936759949
371.7990996837616	0.07574997225925327	0.008833668558678587	1947.402658715751	138.17331986883963	1000.0	0.0	4747.970484214382	130.08744277863582	1000.0	0.0	4747.970484214382	40.50001579718979	14	70000	6160.081015348434	60.50610136985779
373.1409969329834	0.07397332417219878	0.008275254931759644	2184.552160199991	171.56485592743022	1000.0	0.0	4545.128985360664	648.7979468184052	1000.0	0.0	4545.128985360664	38.86619723024353	15	75000	6593.751054525375	60.366568088531494
372.93627667427063	0.07242355282083154	0.008137883455790336	1362.0311503983412	726.8401122541536	1000.0	0.0	4324.993198892703	671.2351575020707	1000.0	0.0	4324.993198892703	37.093079119732785	16	80000	7028.145622968674	61.29104661941528
372.1648499965668	0.0707443672426045	0.007630324691674488	2042.1019633792462	191.82140137868726	1000.0	0.0	4669.746138125893	158.15933277761064	1000.0	0.0	4669.746138125893	39.86994557118159	17	85000	7461.6440188884735	61.16641640663147
371.917179107666	0.06943378671109676	0.007410313370524848	2011.6267456304377	578.081485040966	1000.0	0.0	4858.714557421125	114.194385374529	1000.0	0.0	4858.714557421125	41.39202124975705	18	90000	7894.323187589645	60.64755415916443
373.23935079574585	0.06841665356680751	0.006983728681326477	1337.9236072064798	694.1343020378715	1000.0	0.0	4682.266314236181	125.18503424269824	1000.0	0.0	4682.266314236181	39.97079128720135	19	95000	8328.200554609299	60.486207008361816
373.25606775283813	0.06719668369293214	0.0067466421369813175	1857.5251668100677	498.92192495390407	1000.0	0.0	4746.202358203102	137.21851509940547	1000.0	0.0	4746.202358203102	40.485774149784035	20	100000	8762.451694726944	60.85328555107117
