current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
940.6133229732513	0.13023798897862435	0.07436836221030521	1432.4469796205708	920.7158125798163	417.0	240.84061119337827	2438.1548700744743	900.3703263625666	711.4	241.93809125476707	1432.4469796205708	44.63625780839952	1	5000	1059.842148065567	119.22794556617737
910.6289875507355	0.07621524262949825	0.00605099671917341	2631.0841816231505	828.3895526490708	709.3	231.76542019895894	1268.5906166014418	378.67152067368323	401.9	114.14328714383514	2631.0841816231505	81.46558865967951	2	10000	2138.5873534679413	167.85067677497864
880.099134683609	0.06722465285733342	0.0044724975415836995	3511.621551145088	274.750111590258	971.2	86.4	1828.477326213287	126.80487601685158	578.8	38.77318661136843	3511.621551145088	108.52098294817534	3	15000	3283.2483100891113	264.3205187320709
861.0767948627472	0.06307869553044439	0.004095068362291212	2621.987423548253	1062.4097715969235	716.6	292.8679565947767	1754.6102682115986	227.27314579386874	558.8	67.68722183691689	2621.987423548253	81.18608163932781	4	20000	4343.253138542175	198.67777800559998
854.036167383194	0.060478416862338784	0.003987684344794452	2782.8408547634663	1122.765872902428	771.7	311.4138885791705	1689.6838100510802	123.85212177420043	533.5	35.892199709686224	2782.8408547634663	86.12846472813165	5	25000	5422.801213979721	225.2682728767395
836.7618491649628	0.05848814662620425	0.003846976970748007	3595.1491388949194	24.625479974768826	1000.0	0.0	1466.394265825308	149.2418919735612	467.1	42.667200517493534	3595.1491388949194	111.08745190083953	6	30000	6512.958905220032	253.14279651641846
856.1255898475647	0.057058000987023114	0.0037402215070097026	3438.374011030259	519.4297230623051	948.8	153.6	1594.707550029953	200.68337704970426	492.2	60.356938292130096	3438.374011030259	106.2703787750157	7	35000	7618.203835248947	248.802903175354
856.4902875423431	0.05571699564307928	0.003634634930487552	3568.9974439273915	190.9247904791645	979.0	58.172158288995945	1849.6199102146882	190.3950201576728	576.2	55.29520774895416	3568.9974439273915	110.28391483001302	8	40000	8717.98435163498	243.0387225151062
828.057775259018	0.05465033707246184	0.0036239691024134027	3497.0200458610134	289.2991788430203	969.8	90.60000000000001	1528.633647694885	155.8929102290247	477.0	47.667599058479965	3497.0200458610134	108.0723370458661	9	45000	9771.700201749802	225.39449977874756
823.2549660205841	0.05376354331597686	0.003519870280815119	3586.7001634595495	19.09807152513448	1000.0	0.0	1575.6668894091665	146.47166070488268	489.9	46.113880773580526	3586.7001634595495	110.82784865213031	10	50000	10835.342596054077	240.13631081581116
855.1200704574585	0.05285334639325738	0.0035045517353295783	3625.3200408782855	61.6193292702246	999.6	1.2000000000000002	1866.558755004702	99.48947715080084	582.2	30.541119822298597	3625.3200408782855	112.01448314045938	11	55000	11900.000333309174	209.27767086029053
856.1434371471405	0.05203839011341333	0.0034989147953763773	3617.8147647414494	58.131521437041116	1000.0	0.0	1540.1825434564037	233.65211087750708	483.4	69.70824915316695	3617.8147647414494	111.78387599968988	12	60000	12948.107742071152	191.716233253479
867.9503529071808	0.05118627438917756	0.0034174545477645454	3390.9468924005596	659.6793840851623	937.6	187.20000000000002	1745.489810431677	182.76295733927572	545.9	56.145258036632086	3390.9468924005596	104.81313296250642	13	65000	14016.063193559647	199.69608974456787
881.8886468410492	0.050508398865163326	0.00328530444454849	3522.437337912065	192.2658997866247	977.8	66.6	1787.819621507495	121.42041062788493	557.5	38.66329008245418	3522.437337912065	108.85330885011831	14	70000	15080.100811243057	181.88516640663147
882.0246105194092	0.04967939529567957	0.0032095214431143155	3486.968058241083	249.58734941461057	972.3	83.10000000000001	1893.9615703190163	321.7423709511738	588.4	101.28395726866125	3486.968058241083	107.76347963918052	15	75000	16110.852448225021	148.4184730052948
851.2681772708893	0.04904767535701394	0.0031822718413033065	3568.119724460927	60.444290018202786	988.8	33.599999999999994	1797.5414591182525	200.0616281224739	559.3	60.48809800283028	3568.119724460927	110.2569460186237	16	80000	17147.588780403137	185.17001795768738
850.2947654724121	0.04817687065973878	0.003137534021782905	3399.68266558262	528.1320629447929	947.2	158.4	1565.4871725844107	124.51850468155044	491.2	37.00756679383285	3399.68266558262	105.08154835978118	17	85000	18180.98342847824	182.84840059280396
838.9688699245453	0.04757059546858072	0.002992786342376238	3584.795907855629	25.719803227652086	1000.0	0.0	1736.8822052120308	154.1141613481942	540.7	48.58199254868001	3584.795907855629	110.76933848779953	18	90000	19225.413386821747	205.14237880706787
838.0830538272858	0.04683843039050698	0.0029690239907435604	3581.333993576728	18.455387076411494	1000.0	0.0	1797.1789459170886	114.45540297746236	555.0	34.65833233148993	3581.333993576728	110.66296769758593	19	95000	20236.992688417435	173.2134964466095
573.9981162548065	0.04620961719229817	0.0029018593175557167	3467.1134410308055	357.0437666786586	964.6	106.20000000000002	1729.9654323848124	224.51024372926645	553.2	73.26636336000307	3467.1134410308055	107.15342660149642	20	100000	20897.405666828156	81.51793622970581
