current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.1843299865723	0.1308542569421232	0.15967065354270668	3526.4508181498545	2371.570529533518	1000.0	0.0	3972.3929240502184	1916.4853458064279	1000.0	0.0	3972.3929240502184	34.25300507668178	1	5000	677.7576789855957	83.57230496406555
594.152402639389	0.04130359835699201	0.0045037302465844595	7121.635251544666	2694.542494009104	1000.0	0.0	4796.200225170769	898.7255367157744	1000.0	0.0	4796.200225170769	40.888489786481195	2	10000	1355.6855955123901	83.4087426662445
593.9834959506989	0.037245727586373685	0.003795788014651513	10468.841488719743	924.0063109711019	1000.0	0.0	4672.437737462029	1203.6383703833255	1000.0	0.0	4672.437737462029	39.891625478868185	3	15000	2033.935839176178	83.89522171020508
593.8131356239319	0.035536505293101074	0.0035526566918247307	9676.987795631165	1962.2567270825275	1000.0	0.0	5050.570258799982	99.92479633954781	1000.0	0.0	5050.570258799982	42.937352993303904	4	20000	2711.7536194324493	83.86902832984924
594.1420681476593	0.03458835308663547	0.00347288844645584	11308.765120809629	158.2918629393642	1000.0	0.0	5038.897930362777	134.88852409911297	1000.0	0.0	5038.897930362777	42.843336398928635	5	25000	3390.6354110240936	84.575514793396
594.1081047058105	0.033836429331079124	0.00342190445803421	10061.382423713147	2281.3862031092326	1000.0	0.0	5052.5715590208365	108.97009845779885	1000.0	0.0	5052.5715590208365	42.95347277883764	6	30000	4069.9944903850555	84.89457654953003
594.2537469863892	0.033342253713682296	0.003383830706073382	11185.485235166225	103.07572538954382	1000.0	0.0	4568.258048230022	1082.349082537026	1000.0	0.0	4568.258048230022	39.05249388337207	7	35000	4749.012438774109	84.62088465690613
594.0332009792328	0.032924321692436934	0.003277155571383038	11151.843566547457	135.27158198515923	1000.0	0.0	4786.7966376424965	897.9241325410278	1000.0	0.0	4786.7966376424965	40.812747120476374	8	40000	5428.571934461594	85.40513157844543
594.2525820732117	0.032660495320335034	0.003342838168983396	11147.573844788178	120.22370265723899	1000.0	0.0	5104.912796042824	129.2593703143835	1000.0	0.0	5104.912796042824	43.3750634560251	9	45000	6109.5766518116	86.59172868728638
593.6778485774994	0.0323402713291347	0.003207858444977388	11226.468447981697	100.25510233145452	1000.0	0.0	5091.086428221732	79.16987445049756	1000.0	0.0	5091.086428221732	43.263696814646565	10	50000	6790.763544082642	87.35240387916565
593.822817325592	0.03201343899518251	0.003180810765007373	11022.989242885018	156.06507681634886	1000.0	0.0	5001.674228165784	95.2012223266473	1000.0	0.0	5001.674228165784	42.54351226962764	11	55000	7473.398054599762	88.55238699913025
593.6305346488953	0.03186061136685312	0.0031383521006506246	10909.62342812817	144.94987760198939	1000.0	0.0	5007.767063523439	114.3133611718528	1000.0	0.0	5007.767063523439	42.592587964635506	12	60000	8157.2181186676025	90.0823872089386
593.4612715244293	0.03168337315842509	0.0031461633246939245	10733.84023166676	125.7453264599329	1000.0	0.0	4963.542732164497	122.04660207550049	1000.0	0.0	4963.542732164497	42.23637617319567	13	65000	8843.759469509125	92.82220840454102
593.0937066078186	0.03141555746383965	0.0030600201261062427	11186.845255106373	61.382741466393085	1000.0	0.0	4947.495164601681	263.7725972675757	1000.0	0.0	4947.495164601681	42.10711853121107	14	70000	9533.652277469635	96.69502687454224
592.7655251026154	0.03126430063694716	0.003068755829971183	11145.229962394882	143.04392130803726	1000.0	0.0	5037.0953363861645	129.3991603902784	1000.0	0.0	5037.0953363861645	42.828817123907015	15	75000	10229.027689933777	102.45627236366272
592.3656446933746	0.03124928207844496	0.0030934195233666547	10988.930708215195	117.08736559889343	1000.0	0.0	5106.574531958435	124.48372676669364	1000.0	0.0	5106.574531958435	43.388448167771124	16	80000	10927.891354322433	106.31035304069519
592.4794614315033	0.03108834853284061	0.0030341375548526635	11020.960699724481	159.62908058073165	1000.0	0.0	5002.56162901711	113.26648972065158	1000.0	0.0	5002.56162901711	42.55065997853047	17	85000	11626.470700025558	105.938241481781
591.8917515277863	0.031067158314958213	0.003168740715688756	11118.917929064035	81.40727064693624	1000.0	0.0	6124.470698285055	2341.1852586641735	1000.0	0.0	6124.470698285055	51.58725198832061	18	90000	12324.691112279892	106.17705345153809
591.8108289241791	0.030790437665954233	0.0030067849170557115	11176.840770498351	71.06398915191568	1000.0	0.0	5016.051814317794	92.26246727446276	1000.0	0.0	5016.051814317794	42.65931878523599	19	95000	13022.917001008987	106.25556969642639
592.1633734703064	0.030699880128726362	0.0029562870593698304	11243.232049166769	132.2674470062328	1000.0	0.0	6762.030358903488	2759.987330133803	1000.0	0.0	6762.030358903488	56.72257595772963	20	100000	13722.181733846664	106.98277068138123
