current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
724.7179954051971	0.11482588519379497	0.12711613507965208	2977.809639662069	717.1104607729006	868.4	214.94008467477627	3314.939584811399	655.0634717470332	940.3	179.10000000000002	3314.939584811399	86.57027048751335	1	5000	818.0004518032074	93.28144979476929
717.4974868297577	0.05190075853951275	0.008972249282597558	3251.3857995192147	187.17852731307397	1000.0	0.0	3469.724354367421	214.53049801725695	977.7	66.9	3469.724354367421	90.25097744197609	2	10000	1630.5463981628418	95.02557754516602
705.6039068698883	0.04850715563222766	0.008429197829327153	3344.5881606212047	196.10895721123833	986.5	40.5	3611.538064868147	131.6864318937837	1000.0	0.0	3611.538064868147	93.62323888588558	3	15000	2423.863041162491	87.67964124679565
705.6439497470856	0.04641640308573842	0.007974691395686507	3074.0782108023923	526.6404055124453	1000.0	0.0	3126.3861760205064	923.6935080642559	960.5	118.5	3126.3861760205064	82.08656162510418	4	20000	3216.947515964508	87.42271327972412
697.7269196510315	0.044862059403583406	0.007740140196889578	2592.3386037720893	434.1694026391331	857.4	154.02934785293354	3100.6133436780096	896.0329919982358	949.0	153.0	3100.6133436780096	81.47369613768363	5	25000	3993.40336227417	78.70225739479065
702.7781302928925	0.043406854006648066	0.007209020503483969	2634.448251498572	1114.9071413870429	784.2	324.2637198331013	2915.4704486280452	1237.1515063980994	804.2	316.92169379832615	2915.4704486280452	77.07108764245227	6	30000	4769.641267776489	73.43490409851074
708.6416435241699	0.04209286212325096	0.006901697234857768	1818.4837043172865	502.88924043147426	946.5	160.5	2663.5780272086527	1337.0085170242805	756.2	372.88089251126826	2663.5780272086527	71.08120769525723	7	35000	5560.738719463348	82.44037461280823
702.5772702693939	0.04113042024634778	0.006326901023606681	2001.2092981917208	874.2516771039567	837.3	231.5353320769856	3193.057990107289	998.4799461389281	856.5	251.68601470880338	3193.057990107289	83.67198511657405	8	40000	6340.511211395264	77.17721939086914
705.6924042701721	0.03994057607576251	0.006023730486802797	2903.3062718583606	726.7687001429755	930.1	175.30114089759942	3606.108337388357	308.41265253311457	981.3	56.1	3606.108337388357	93.49412259264159	9	45000	7128.013789176941	81.79604291915894
711.4075841903687	0.038906152176484465	0.005510418993555053	3097.9524959146097	673.262956953762	909.2	195.35291141930804	3477.6782831777045	487.7498977351037	956.6	130.20000000000002	3477.6782831777045	90.44011802196525	10	50000	7920.8522272109985	81.41604113578796
702.5531458854675	0.037936673774570225	0.005028886158350296	2646.011429250926	1081.430818370035	871.0	266.46613293249857	3728.006644211734	167.21588449577013	1000.0	0.0	3728.006644211734	96.3928053696938	11	55000	8711.525113344193	88.10507607460022
708.2479853630066	0.03716454150900245	0.004900756855350255	2863.200863489492	816.0003474916776	878.1	234.5030703423731	3532.2660488292504	447.60436714090804	958.6	124.2	3532.2660488292504	91.73818868640168	12	60000	9502.669204950333	82.87325358390808
711.0330541133881	0.03631404196768999	0.004469147374460968	2668.0728680476927	679.2726847015729	889.4	200.99562184286503	2480.251288988603	1471.2746470502343	764.7	364.7045516579139	2480.251288988603	66.72178653101093	13	65000	10293.589204788208	79.8563883304596
705.1898515224457	0.03575035370774567	0.004317088022963856	2334.6856581471598	888.2805672084837	914.4	256.79999999999995	3688.57268135954	110.86823259232055	1000.0	0.0	3688.57268135954	95.4550848063049	14	70000	11086.875075101852	88.06909322738647
706.4252779483795	0.035236168541386725	0.004103025741559519	2158.507413298836	1256.212641793298	741.6	395.4276672161421	2884.473129552153	1265.0576513437034	818.7	345.34621758461464	2884.473129552153	76.33398638746706	15	75000	11867.163958072662	73.8447515964508
704.0903160572052	0.03475656745582819	0.003916028082686674	1396.4375025490224	1173.9616600702893	598.4	415.313423813871	2969.250483858038	1155.2269619628619	851.5	305.23802187800914	2969.250483858038	78.34995086814348	16	80000	12635.617156744003	64.3461081981659
705.2233076095581	0.0343191646233201	0.003801711012417021	3315.1028247925015	117.206739990879	998.4	4.8	3267.0827251365768	779.197159644434	932.4	202.8	3267.0827251365768	85.43225751163001	17	85000	13429.037575244904	88.17724180221558
704.0560600757599	0.033917188342288136	0.0036314529191976107	2716.549649119406	912.7737165510719	910.7	267.90000000000003	3294.9398200802984	748.3952746879085	1000.0	0.0	3294.9398200802984	86.09468575560122	18	90000	14216.380807876587	83.27068185806274
707.2106766700745	0.03367882580012083	0.0036526199085703333	2637.9051807281066	916.8027081179962	858.9	269.4139751386331	3632.400843426469	139.14520204830535	1000.0	0.0	3632.400843426469	94.11934566919051	19	95000	15008.191520690918	84.58267951011658
657.6778962612152	0.033304435770958665	0.0035278814467081714	3161.9462474982743	644.5225101085991	935.1	194.70000000000002	3661.115618620268	68.42073628954606	1000.0	0.0	3661.115618620268	94.80216913466977	20	100000	15723.3377866745	57.43757081031799
