current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
524.0992045402527	0.2586070235237479	0.23127900546755628	3712.407814716379	1739.6002460039801	1000.0	0.0	3585.9873484503864	1648.7682011304835	1000.0	0.0	3585.9873484503864	31.140640953195177	1	5000	637.5129528045654	113.41258454322815
525.3732657432556	0.12612779003977775	0.016432375531550407	4021.3533578729694	1502.1954269146456	1000.0	0.0	4127.034731513986	1144.4381793738917	1000.0	0.0	4127.034731513986	35.49859169326776	2	10000	1271.4292595386505	108.52422595024109
524.0993158817291	0.1135248381793499	0.014472752049478146	4696.489291429694	401.08850730331835	1000.0	0.0	4760.724983340773	134.04383428414528	1000.0	0.0	4760.724983340773	40.60274890457934	3	15000	1902.4072794914246	106.85974454879761
537.4988145828247	0.1065414592012763	0.013692738804810567	4397.318556569333	1295.6234389312613	1000.0	0.0	3979.8602907382956	1440.9294945011777	1000.0	0.0	3979.8602907382956	34.31315214919959	4	20000	2542.2875986099243	102.36404514312744
469.05278301239014	0.10111648329123854	0.013346404648752476	4764.661713094103	61.21630685395684	1000.0	0.0	4851.568065508608	100.44328326454402	1000.0	0.0	4851.568065508608	41.33445871328801	5	25000	3107.207654237747	95.85062885284424
468.7983253002167	0.09687634430378675	0.012673718547430497	4855.368437507514	124.87598773387873	1000.0	0.0	4766.239851196655	255.7967030963094	1000.0	0.0	4766.239851196655	40.6471692699785	6	30000	3671.8265357017517	95.80324149131775
470.07822012901306	0.09317888758555054	0.01231124741092114	3705.9918809048554	1360.6109788927272	1000.0	0.0	4516.521568830057	879.0676623794654	1000.0	0.0	4516.521568830057	38.63577432100552	7	35000	4237.072336673737	95.15176129341125
469.8972809314728	0.08955544755011798	0.011600431807680249	3896.8492449870837	1198.2334624898565	1000.0	0.0	4736.367679393192	226.95268224858953	1000.0	0.0	4736.367679393192	40.40655919164979	8	40000	4803.8705360889435	96.88353991508484
470.50579833984375	0.086278216394037	0.011117026274294797	4419.186979587219	732.3474740756067	1000.0	0.0	4815.388453168189	135.67125792486146	1000.0	0.0	4815.388453168189	41.04304436898106	9	45000	5370.394180774689	96.00023889541626
469.4168939590454	0.08301338328272104	0.010204628347142987	4581.818334335013	60.51048167356928	1000.0	0.0	4565.21734075817	1127.632587397446	1000.0	0.0	4565.21734075817	39.02800202962302	10	50000	5932.974821329117	93.14620327949524
469.6757106781006	0.07980763279050589	0.009622612453980092	2802.1419058272863	1633.9411920058174	1000.0	0.0	4392.9756596298375	1379.8023077950695	1000.0	0.0	4392.9756596298375	37.64065447885161	11	55000	6495.721923112869	93.05585169792175
471.0218315124512	0.07734974429011345	0.008987783509421305	3754.451241155629	1595.493070441104	1000.0	0.0	4077.2205276255954	1595.3936385520908	1000.0	0.0	4077.2205276255954	35.097355399558495	12	60000	7059.660360574722	92.90078806877136
470.0698320865631	0.07478022178187967	0.008309971093808845	3734.04293521363	1403.7120623602707	1000.0	0.0	4540.273484496833	1019.9959567930525	1000.0	0.0	4540.273484496833	38.82708783937439	13	65000	7621.672042608261	91.92486047744751
469.45438528060913	0.07267462627366185	0.007827378990929617	4455.615204651248	585.8065169829767	1000.0	0.0	4510.239360375121	814.1788754730724	1000.0	0.0	4510.239360375121	38.58517329077697	14	70000	8183.214719772339	92.07270860671997
470.5851969718933	0.07089048796966672	0.007236375044214214	4303.448998724392	871.2761219642275	1000.0	0.0	4880.556223642137	85.37947402166752	1000.0	0.0	4880.556223642137	41.567948365296004	15	75000	8745.391190290451	91.57447147369385
470.76528668403625	0.06938073527887463	0.007122108545676854	4413.660869008863	530.3265774082563	1000.0	0.0	4833.708699292749	132.03872334519716	1000.0	0.0	4833.708699292749	41.19060765577632	16	80000	9306.991565704346	90.81486916542053
470.34841132164	0.0678621095366776	0.006621311645743624	4543.154276294191	82.11132509593183	1000.0	0.0	4768.738723757435	134.98577670327853	1000.0	0.0	4768.738723757435	40.66729682972	17	85000	9868.196933984756	90.8396418094635
469.93824911117554	0.0665552923694253	0.006426279460359788	4205.959403079226	1176.700306979101	1000.0	0.0	4892.191635034771	118.30537823749533	1000.0	0.0	4892.191635034771	41.66166760556376	18	90000	10431.259253263474	93.10760140419006
468.1433057785034	0.06567435792386532	0.006012379241914523	4513.009491870564	461.9333052383485	1000.0	0.0	4615.515283538387	865.005116086049	1000.0	0.0	4615.515283538387	39.43313467386946	19	95000	10991.880745649338	92.46132373809814
467.60879588127136	0.064614713267982	0.005873592914509388	4646.45043395469	66.66367386837076	1000.0	0.0	4694.417193979924	846.2933746876016	1000.0	0.0	4694.417193979924	40.068662447897005	20	100000	11547.139763355255	87.63281846046448
