current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.2323553562164	0.20392571317777036	0.23778169259933185	2684.8651239222027	1468.2188402975717	682.8	370.8489719548916	2288.4056173831204	1403.526051255164	693.1	353.47176690649565	2288.4056173831204	62.15978925125723	1	5000	1442.4389097690582	102.20572853088379
1311.9998383522034	0.024338022050261497	0.0035904683736395072	3267.3606615972735	568.4290315056326	947.4	105.74611103960278	3380.992116988079	1203.059989137625	869.6	292.47194737273526	3380.992116988079	88.14096775469238	2	10000	2906.6301708221436	152.0690336227417
1297.116708278656	0.01968321494888514	0.002105565530591292	3584.469741849811	551.2494045456476	1000.0	0.0	3420.3036190395687	916.3269763415477	873.9	238.16903661055525	3420.3036190395687	89.07577625947182	3	15000	4359.873348474503	156.03012609481812
1295.6691374778748	0.018133604458533226	0.0018447711319177675	3090.625501011403	1104.6376602101664	901.1	212.14921635490433	3816.5063134195907	91.19313817924578	1000.0	0.0	3816.5063134195907	98.49728469834712	4	20000	5823.812614917755	168.15270352363586
1278.8529484272003	0.017321888442337514	0.0017593205621300912	3178.938200412608	1478.3825848511008	814.7	371.06442836790484	3148.900112839076	1401.4491075962117	811.1	359.83592094175367	3148.900112839076	82.62193215321322	5	25000	7249.75909113884	146.99015951156616
1212.744870185852	0.0166907516060397	0.0015815769441246234	3933.4005136991864	130.06166162145448	1000.0	0.0	3230.8395331490924	1464.373426229334	906.7	279.90000000000003	3230.8395331490924	84.57041193610664	6	30000	8641.213478803635	178.59337615966797
1214.7794229984283	0.016333880518749358	0.0015288979456394751	3553.2501124920354	810.8650396419529	912.0	207.41889981387905	3150.074185628525	902.2288393262252	810.3	232.06854590831563	3150.074185628525	82.64985103627625	7	35000	10018.441066265106	162.33225917816162
1228.8578941822052	0.015988442448154092	0.001454540959080791	3470.9291733363816	1011.2308125936554	870.1	251.8064534518526	3862.7811347237684	399.02516273288086	964.8	81.54115525303772	3862.7811347237684	99.59767756696951	8	40000	11427.94829416275	180.52836918830872
1242.3302686214447	0.015744480766914783	0.001395673165490154	3915.6731083583045	176.6137149737337	1000.0	0.0	3618.0147616640143	581.8816083385797	927.1	144.8188178380144	3618.0147616640143	93.77725160307264	9	45000	12875.254031658173	204.82862377166748
1212.7852668762207	0.015562607715092599	0.0013970982927710826	3199.96333757495	1258.8030085212763	834.0	322.2353177415536	3274.1645102996126	1281.6751384070599	845.7	317.6671371105296	3274.1645102996126	85.60065893752198	10	50000	14275.753143787384	187.56428861618042
1187.7158386707306	0.015398934949375689	0.0013653321682411867	3394.9893488990065	762.1533183814735	923.1	155.32189156715802	2830.8719579094445	1274.9313969649058	750.7	320.79060148327284	2830.8719579094445	75.05937645136956	11	55000	15665.84588098526	202.14720368385315
1147.482087612152	0.015233393172547221	0.0013437259042910143	3021.889389113604	1389.0672315574395	785.6	346.29357487542273	3823.5685765874305	474.0070558212698	965.2	104.39999999999999	3823.5685765874305	98.66522190063564	12	60000	17025.191976308823	211.74596667289734
1132.739800453186	0.015120554005540908	0.001306719475214211	3853.4491315678288	69.25054868100959	1000.0	0.0	3598.5254464419145	912.6282266604738	925.0	225.0	3598.5254464419145	93.31380511359271	13	65000	18413.39862680435	255.32002115249634
1149.7818942070007	0.014974328488111496	0.0012612953123292204	3428.1821230200208	1037.358379951155	887.4	264.21816742987227	3682.847276288646	551.1047984792309	939.7	135.7807423753457	3682.847276288646	95.3189374429564	14	70000	19809.94914650917	246.57330870628357
1154.0833187103271	0.014894852937571704	0.0012437048414058194	3173.2511682681584	1016.0586578939299	821.0	246.873246829218	3462.8267473843516	1129.480297969427	880.4	280.1282563398416	3462.8267473843516	90.08695568412125	15	75000	21176.348932027817	212.20658922195435
1208.9912815093994	0.014768849359825253	0.0012165275755248478	3012.5302996874134	1441.9889619885284	769.5	357.2893085442104	3375.0829654911977	1028.9033362205378	937.9	133.8360564272573	3375.0829654911977	88.00045099020754	16	80000	22565.000071048737	179.53152084350586
1231.959061384201	0.014695923203974962	0.0011813796365092095	3065.880223867124	1099.1715911720985	819.1	278.4124458424946	3824.7292070085628	424.87202627169813	965.8	102.6	3824.7292070085628	98.69282113068182	17	85000	24000.448824882507	203.3823812007904
1209.1049678325653	0.014613073708489537	0.001182990379824484	3723.949000949013	267.54702602439045	965.8	69.7908303432478	2930.3696438252837	1369.35229254355	759.6	346.41772471973775	2930.3696438252837	77.42538329786896	18	90000	25401.243896722794	191.57632637023926
1181.6226241588593	0.014522950171492993	0.0011459565221219857	3861.97807890057	166.07745208985156	1000.0	0.0	3536.470386275112	1021.9480088381515	887.6	244.85269040792673	3536.470386275112	91.83816579732984	19	95000	26807.207258701324	224.21568417549133
1174.1763360500336	0.01443713387157768	0.0011423684294489785	2967.2265317774045	1247.8764523775137	787.0	321.67219338948155	3376.0877238238645	1149.0499947976027	858.9	281.76531014303373	3376.0877238238645	88.0243436573815	20	100000	28185.3602142334	203.85968160629272
