current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1487.2928214073181	0.20100726561546325	0.23074774107242904	1348.646471385016	53.95878566801888	422.6	12.579348154813111	1487.9472421685255	168.4908869062092	456.4	54.726958621871184	1348.646471385016	42.06140309993868	1	5000	1519.9202477931976	32.62638330459595
1487.9890625476837	0.07016402542740106	0.0060099021300479595	1750.2529111364208	482.62578238331827	541.1	138.03872645022483	1658.9908705366893	296.48417958338365	514.8	90.54921313849171	1750.2529111364208	54.40116396911393	2	10000	3047.6503252983093	39.727725982666016
1481.9399645328522	0.062410290329158305	0.004535924990580857	1540.4516566003192	230.87089824928165	478.8	65.02584101724482	1496.491437495038	212.30283269153787	466.9	60.579617034114705	1540.4516566003192	47.954809890152966	3	15000	4565.461446523666	35.83057475090027
1457.871818780899	0.058512270388007166	0.004281078490353206	1429.857174374577	109.33909836048197	448.6	33.293242557612196	1446.6704469082333	205.8627370149578	454.2	57.04173910392284	1429.857174374577	44.5566834433742	4	20000	6058.539422273636	35.19439196586609
1455.2821505069733	0.055862432797253135	0.004061745179621894	1800.2447427450395	170.3945425931439	562.4	49.63909749381026	1677.137941455534	217.87552076717358	531.9	62.74464120544479	1800.2447427450395	55.93721316156285	5	25000	7558.14829993248	44.314982891082764
1455.252243757248	0.05380047467201948	0.0038698147035809006	1766.9056058172143	347.1146773341814	558.4	103.44583123548287	1703.7192063682728	222.46206174120405	541.4	62.325275771551944	1766.9056058172143	54.91283472398424	6	30000	9058.081320762634	44.668805837631226
1457.0026416778564	0.05188835482746363	0.003757927540575427	2165.0543353688076	483.8400501072544	675.1	150.16221229057595	1839.8379914543016	237.37699831880613	579.5	68.40942917463937	2165.0543353688076	67.14635397749467	7	35000	10565.954117298126	50.85786843299866
1456.6343133449554	0.05041162175834179	0.003586573211793037	1856.2341613387612	390.68700372161106	579.9	115.79503443585136	1760.9464678775282	432.9144792385891	557.5	128.74101910424665	1856.2341613387612	57.65754423264414	8	40000	12068.316214561462	45.71519160270691
1454.6701726913452	0.04893243265971541	0.0034404488281133488	1782.814336034188	403.30501651109546	562.5	119.29899412819876	1667.0718043829634	196.17407391616757	531.1	60.060719276412264	1782.814336034188	55.401646424143216	9	45000	13566.921710968018	43.922797203063965
1455.3107252120972	0.047775652858614924	0.003417634212287954	1644.4367056555116	451.723747370837	512.0	128.5418219880207	1518.8167445918623	196.15552076049138	475.3	54.82161982283996	1644.4367056555116	51.14985487027032	10	50000	15061.986807107925	39.74229431152344
1455.2965564727783	0.04663940720185637	0.0032831182297409656	2043.33681417732	394.5730332138624	635.1	115.25922956535847	1757.2307792029333	262.13899338241055	553.3	75.23303795540893	2043.33681417732	63.40646099664147	11	55000	16565.47943162918	48.18368744850159
1456.6006379127502	0.04545506350547075	0.0031577356374241114	1584.9117020456074	641.6603924220387	501.4	184.48371201816164	1196.3100899775204	376.37244760102436	389.0	113.06192993222786	1584.9117020456074	49.32088940164466	12	60000	18058.433845758438	36.3418390750885
1454.5120866298676	0.044554597088694574	0.0031247220134299446	1645.5375192368174	218.80333659612495	518.4	63.07804689430389	1512.7634229242599	219.5097949763102	475.2	62.721288252075944	1645.5375192368174	51.18367847221072	13	65000	19554.196526527405	41.23847436904907
1454.1813170909882	0.04353006922379136	0.0030609208626638973	1923.7727478469	241.87384753107125	603.3	70.2681293332902	1740.343914612829	184.88237796812112	553.7	52.207374957950144	1923.7727478469	59.73273507736372	14	70000	21056.534796476364	48.14462447166443
1453.2938957214355	0.04266626095846295	0.0029625056896919275	1940.8697267201605	470.66941026869836	612.6	136.6771378102424	1801.5110583658116	285.3081858137296	573.3	84.37304071799238	1940.8697267201605	60.25805690988206	15	75000	22558.958305835724	49.11355447769165
1452.279990196228	0.04195277152061462	0.002939206236519261	1273.58890330055	342.4765561190269	412.0	98.50786770608731	1230.9399406687876	261.6010944084297	400.4	78.79111625050123	1273.58890330055	39.755184001068	16	80000	24045.164582014084	33.913854122161865
1452.1106383800507	0.041179246701300146	0.002803373963038681	1738.8653655024605	464.4055257930326	546.1	135.2512107154683	1404.7441059088264	248.87929733177074	455.4	77.96050282033845	1738.8653655024605	54.051270202228935	17	85000	25538.938641309738	41.650784969329834
1453.4572672843933	0.04043681164234877	0.0027701016059400478	1889.7805204333254	375.9336989008199	591.7	107.89443915234928	1796.7789684186505	250.77405140332726	565.2	70.88554154409769	1889.7805204333254	58.68828977924106	18	90000	27041.31656908989	48.908549070358276
1453.7234699726105	0.03974341132156551	0.0027075832314093495	1722.081013800686	405.87687086616296	552.6	121.73594374711193	1589.7564106856612	246.63633065338357	512.2	75.90494055066509	1722.081013800686	53.53555415327255	19	95000	28540.22121810913	45.16812062263489
1451.2808499336243	0.039250196542590855	0.0026354701208713477	1761.7269080588642	345.29408432244765	551.7	99.09495446287869	1598.045967697829	207.2563603244765	502.8	62.42243186547605	1761.7269080588642	54.753714038590516	20	100000	30035.41113781929	43.896132946014404
