current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1915.4454627037048	0.2884691166266799	0.3161355185385921	3468.542355241182	1690.882143601109	1000.0	0.0	2828.5277648562587	1739.0431507443568	1000.0	0.0	2828.5277648562587	25.03956430773051	1	5000	2025.965178012848	110.51816773414612
1979.1267149448395	0.12986079147160054	0.016333719601228442	3900.3676280231675	1361.1652468472757	1000.0	0.0	4128.11483818395	967.8491328373834	1000.0	0.0	4128.11483818395	35.50729158131652	2	10000	4114.798517227173	109.69127559661865
1982.3659369945526	0.11876857884824275	0.014930464491773597	4490.729900241154	223.66966150915897	1000.0	0.0	4589.279610396514	164.76806138789715	1000.0	0.0	4589.279610396514	39.221815342579966	3	15000	6206.339009284973	109.15997648239136
1981.44575881958	0.11159889298826456	0.014088676457380158	3905.06572895366	1465.2774053884452	1000.0	0.0	4091.198364578515	1386.934938989153	1000.0	0.0	4091.198364578515	35.209942072741654	4	20000	8297.51442861557	109.71459078788757
1980.3953218460083	0.10614666229784489	0.01329141971552597	3438.314968333273	1298.6932591532764	1000.0	0.0	4172.6705215275315	620.2942054674836	1000.0	0.0	4172.6705215275315	35.86617229912377	5	25000	10386.682057380676	108.75655913352966
1980.4396390914917	0.1017215028628707	0.01307419928898282	4451.32985619694	380.8054703555348	1000.0	0.0	4278.478714886195	768.1200370648309	1000.0	0.0	4278.478714886195	36.71842093572595	6	30000	12476.119288444519	108.98359942436218
1976.9293189048767	0.09769465275332331	0.012401789282682476	4289.710973494082	922.1087772127453	1000.0	0.0	4736.885087851035	116.03036443676211	1000.0	0.0	4736.885087851035	40.4107267389707	7	35000	14563.319184303284	110.25654888153076
1975.3377711772919	0.09289450557380914	0.011281105108785118	4364.388819037831	810.2043414823446	1000.0	0.0	4344.4565430537305	939.4374449163639	1000.0	0.0	4344.4565430537305	37.24984966838706	8	40000	16650.857758045197	112.18509864807129
1973.8681852817535	0.08906475285366178	0.010688600666858575	4614.826609072117	125.39124806967884	1000.0	0.0	4739.270424745306	103.63926875880125	1000.0	0.0	4739.270424745306	40.42993980793492	9	45000	18738.626987695694	113.8854308128357
1971.8848824501038	0.08537178437933325	0.009961213031278776	3853.6698775246136	1039.3380296063322	1000.0	0.0	4791.813400787546	108.27722446751116	1000.0	0.0	4791.813400787546	40.85315542360306	10	50000	20826.16854453087	115.64174795150757
1970.9833574295044	0.08197002870664001	0.009210268003225896	4174.771165445289	949.4823239992743	1000.0	0.0	4743.856916429851	163.02638359959968	1000.0	0.0	4743.856916429851	40.466882422309695	11	55000	22913.233253717422	116.06436347961426
1931.2281074523926	0.07920517193973065	0.00844246157786636	4310.640500140666	470.2503565795895	1000.0	0.0	4221.498568897979	1209.554893417558	1000.0	0.0	4221.498568897979	36.25946544097292	12	60000	24959.065789699554	114.5888900756836
1926.7752332687378	0.07658774868994951	0.007941610982175069	4194.132047704496	651.3053695503417	1000.0	0.0	4811.100169363733	179.68096101108418	1000.0	0.0	4811.100169363733	41.008503716601496	13	65000	27000.916664600372	115.06020140647888
1925.5645723342896	0.0741371654100716	0.007446126624016876	4288.12009692504	440.85408222566093	1000.0	0.0	4548.147603979787	684.2338139801244	1000.0	0.0	4548.147603979787	38.89051116587467	14	70000	29043.15261054039	116.65720248222351
1923.7041549682617	0.0725567415356636	0.0071238134480449715	4109.495813223541	531.6477393740944	1000.0	0.0	4793.995160257008	162.82253046598376	1000.0	0.0	4793.995160257008	40.870728746369664	15	75000	31084.14794611931	117.27709197998047
1922.7618317604065	0.07076013937518001	0.0067346275547394705	4408.315619386225	238.5675228967852	1000.0	0.0	4511.940910840191	632.6700901159796	1000.0	0.0	4511.940910840191	38.59887869503664	16	80000	33124.84123754501	117.9125554561615
1922.3602266311646	0.06934557929188014	0.00630285249113499	4258.573158479228	433.5844660629537	1000.0	0.0	4752.622550242891	164.2328616734717	1000.0	0.0	4752.622550242891	40.53748659037062	17	85000	35165.849101781845	118.5863823890686
1923.3206870555878	0.06809377050623297	0.006108656340146884	4210.627681552666	445.6288434237963	1000.0	0.0	4650.276679630129	286.1206199659492	1000.0	0.0	4650.276679630129	39.713125773662206	18	90000	37208.01997280121	118.82284450531006
1923.034484386444	0.06700925379246474	0.005805698875326183	3908.101250465648	1091.1852830729233	1000.0	0.0	4892.966875331373	137.1663487321705	1000.0	0.0	4892.966875331373	41.66791189974217	19	95000	39250.40875315666	119.32428908348083
1921.9224503040314	0.06606029742285609	0.005685540312465619	4484.658306459203	343.4015264736691	1000.0	0.0	4691.905861585856	162.61367588398724	1000.0	0.0	4691.905861585856	40.04843452848017	20	100000	41290.91360402107	118.54231882095337
