current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1383.3806128501892	0.17529921956583858	0.27755641668138115	3019.189387852245	892.730334734785	821.3	223.05113763439988	3065.3372708235192	826.0616125083359	824.2	215.4710189329414	3019.189387852245	65.73244706734246	1	5000	1444.0368263721466	60.655205488204956
1384.1028168201447	0.04765205956399441	0.004849082012146706	2000.7813877053504	1382.4437550175244	585.0	364.5207813006002	1451.4817735282409	1403.876443769571	439.4	335.94648383336295	2000.7813877053504	43.54815196273491	2	10000	2865.9620192050934	37.81038761138916
1383.820366859436	0.042750114548206326	0.0036279980515572735	3092.170393380378	847.7097582509815	862.6	216.87932128259715	3310.830991394938	603.6312301934041	922.0	156.61481411411884	3092.170393380378	67.32221478659993	3	15000	4317.174861907959	67.38059544563293
1384.3154971599579	0.04066132321432233	0.0031174205188378955	3305.811836587979	799.0216580255477	887.4	203.20590542599888	3329.04397029764	717.554578403859	900.4	175.6691207924717	3305.811836587979	71.9760321387889	4	20000	5767.981287479401	66.47899293899536
1382.8324358463287	0.03954120747819543	0.003037636254602611	3370.7773034691118	568.2053885954633	920.3	150.36891301063528	3452.1941612394376	491.4722361848114	955.9	123.87610746225441	3370.7773034691118	73.39119491116674	5	25000	7221.2229652404785	70.39710235595703
1383.3702380657196	0.03874120096378028	0.002921877604031988	2525.8401017879514	874.1804367730389	677.4	199.33148271158774	2710.8808083659887	1158.6787791261854	751.1	293.57705973049053	2525.8401017879514	54.98566763304982	6	30000	8657.987814188004	53.38256597518921
1382.5865700244904	0.03813576481901109	0.0028394085431975202	3338.363907291935	822.0979539078196	869.4	199.98059905900874	2867.877545000635	734.143644592561	758.9	175.74154318202628	3338.363907291935	72.68512391993991	7	35000	10101.782418012619	61.19559192657471
1383.0711424350739	0.037679212829470635	0.0027458400210614593	3173.791929468979	681.2901518306869	862.5	172.80697323892923	3302.144139369834	614.593451415914	904.9	148.07731088860305	3173.791929468979	69.10020184406584	8	40000	11551.306260824203	66.44056987762451
1383.4510583877563	0.03732784508727491	0.002704218232275844	3554.975698938267	224.73070279662633	966.0	67.33349834963278	3575.9180730548214	237.8979272101986	968.7	66.85813338704573	3554.975698938267	77.40364528694299	9	45000	13007.199345111847	72.42986369132996
1383.426754951477	0.03701656229197979	0.0026687930372666577	3562.99992065526	101.46612411255376	1000.0	0.0	3304.1778566797752	906.7417720058941	925.0	187.88773243615455	3562.99992065526	77.57843937981038	10	50000	14462.4403693676	71.80203175544739
1383.1834201812744	0.036568064078316094	0.002585473659971162	3600.1758114607815	189.80449009387473	979.8	48.00999895855029	3610.0876560876713	47.728086376182105	1000.0	0.0	3600.1758114607815	78.38825325822394	11	55000	15920.085987329483	74.45039510726929
1382.0654406547546	0.03642077714204788	0.002562597437277459	3733.5648686143336	96.33302405298738	989.2	23.051247254758255	3402.1758517237367	946.5518203663651	920.4	238.8	3733.5648686143336	81.2939081698045	12	60000	17374.048919439316	71.88550996780396
1383.460849761963	0.036184505592659115	0.00254728515333701	3402.7022046881502	329.3071987104433	944.9	97.20128599972328	3464.7873451064634	356.97995345706875	943.8	100.17764221621509	3402.7022046881502	74.08662486627945	13	65000	18828.498851060867	70.97728228569031
1383.3053557872772	0.03603317011035979	0.0025246401442186963	3202.578052443873	786.093225491207	858.8	195.39283507846443	3212.441219210939	693.73666447348	870.3	173.59899193255703	3202.578052443873	69.72725882604206	14	70000	20277.29408979416	65.47745156288147
1381.8298013210297	0.03575478382669389	0.0024612693610733655	3392.818972685053	620.9956944947689	938.5	154.34846938016588	3483.6484521278244	384.4059123631649	934.5	104.16549332672506	3392.818972685053	73.87133537983357	15	75000	21729.87882375717	70.73944640159607
1383.8103036880493	0.03559508111998439	0.002469522300445912	3119.3134202382207	782.2117547753091	826.8	192.94496624685496	3156.6296453509326	792.8297353806723	873.3	201.7999256689655	3119.3134202382207	67.91347969983688	16	80000	23177.270813941956	63.56981611251831
1382.0370781421661	0.0354059858314693	0.0024058385109017254	2972.7939660746806	767.872739440617	819.2	198.92601639805687	3235.111398386963	566.54832721957	879.7	157.73398492398525	2972.7939660746806	64.72180130644136	17	85000	24622.805428028107	63.48546767234802
1382.7549948692322	0.03530965518467128	0.0023673564374929925	3179.5035238011596	806.1924030187033	879.9	205.2732081885018	3364.5872654370773	562.9931135825101	921.4	142.58555326539923	3179.5035238011596	69.22461926239387	18	90000	26073.274240255356	67.63676524162292
1382.0819652080536	0.035220059234276416	0.002355715462427581	3513.749010927461	264.3317310627169	949.3	78.92787847142478	3260.563862620415	772.9353827041366	887.3	203.464026304406	3513.749010927461	76.50559164548947	19	95000	27524.151403188705	68.7716326713562
1383.0947716236115	0.035050474983453754	0.002416189876752355	3380.088054709258	667.0875193509464	924.7	168.802873198296	3621.479911675331	283.0404470008599	973.8	78.6	3380.088054709258	73.59401387284733	20	100000	28976.40779709816	69.14949536323547
