current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
717.0259170532227	0.10480370250344276	0.19396286250631672	2944.493405440131	1249.6512913833567	776.3	319.8343477489558	3352.0752396080716	1195.1868617921796	929.9	210.30000000000004	3352.0752396080716	87.45333839697693	1	5000	817.2930624485016	100.26623892784119
710.218987941742	0.01964406335745007	0.00231528685656997	2822.116497316406	1341.5373132851134	823.9	294.31732874569246	3584.136207702898	920.5798648688536	924.9	225.3	3584.136207702898	92.97163597609915	2	10000	1632.1427989006042	104.59464764595032
711.9434475898743	0.017396889759227634	0.0018026883837169228	3039.5387989857945	1249.658246747162	817.0	327.9987804855378	3131.6233574197718	1375.5401432307394	788.7	336.69542616435996	3131.6233574197718	82.2110992656831	3	15000	2436.9745173454285	92.87203168869019
715.4986898899078	0.01646753422692418	0.0015642938064666006	3484.6538425100835	1066.6208525872728	911.6	265.2	3589.662952289339	593.8494575428974	927.7	157.42556971470677	3589.662952289339	93.10305928921454	4	20000	3272.1745104789734	119.68391060829163
765.6699182987213	0.015949288532324135	0.0014964599627720343	3419.5356130034284	1036.9043008168712	964.3	75.16122670632778	3636.677171999876	1025.7372976123102	917.5	242.2136453629316	3636.677171999876	94.22103469431137	5	25000	4150.742408037186	112.88176941871643
694.9121837615967	0.015549465431645513	0.0014131355497792799	3724.5478631336678	384.0046279444815	1000.0	0.0	3764.369234136484	373.40394155310315	968.8	93.6	3764.369234136484	97.25749017041552	6	30000	4965.7844359874725	120.11355018615723
678.3711400032043	0.015281607068888843	0.0013250716620048382	3392.4827202177066	1118.6275931781481	878.4	277.7521197038827	3571.8824154213885	1073.5385443836044	912.7	261.90000000000003	3571.8824154213885	92.68024672250228	7	35000	5742.791805505753	98.62015318870544
729.412339925766	0.015080823779664933	0.0013155798648392786	2868.577187166713	1501.621926116713	862.5	275.2007449117825	3517.0645482395057	667.0561050891473	950.8	147.6	3517.0645482395057	91.37670435496885	8	40000	6592.94819688797	120.7266583442688
731.8433177471161	0.01488619013503194	0.0012393869194461038	3681.4770325423283	536.2007939906002	952.5	142.5	3551.4278106614593	618.5992527204456	917.7	171.47714133376493	3551.4278106614593	92.19384611469953	9	45000	7455.590319633484	130.76434516906738
721.5132331848145	0.014719253093935548	0.0012401874370792621	3216.3680159093005	843.5315838599493	843.4	221.00733019517702	3000.504185808151	913.3763303689395	817.3	232.20639526076795	3000.504185808151	79.09314878387156	10	50000	8283.525893688202	106.40570449829102
717.6028842926025	0.014602248456329108	0.0012160266530484073	2566.434905448775	1426.0903945871664	728.6	361.52211550609184	3162.180181418852	1173.9590829775034	819.5	296.36303750636654	3162.180181418852	82.93772576079832	11	55000	9096.569430351257	95.4223940372467
723.4488608837128	0.014451127337105572	0.001172342505678462	2777.226124589272	1437.4049460534554	733.9	363.05163544597895	3452.073704464807	917.2517288932979	908.5	230.26126465387094	3452.073704464807	89.83125352447642	12	60000	9927.604357481003	107.5692925453186
727.8739144802094	0.014343836960755288	0.0011657603725519468	3168.4501213069243	1119.6021964664774	862.2	281.21230414048387	3587.675593030856	424.57097513162455	980.0	60.0	3587.675593030856	93.0558008472845	13	65000	10782.495163679123	127.00056791305542
705.8119163513184	0.014260266921669245	0.0011165847762687918	3537.4921466127585	563.8396729149104	921.2	138.66780448251137	3451.4785794050085	773.6139263600236	974.6	76.2	3451.4785794050085	89.81710173840173	14	70000	11609.146644830704	120.82290315628052
712.1693127155304	0.014169719329848885	0.00111994421169954	3276.1895369770314	1076.7920429880187	909.5	271.5	3332.7162053266497	962.8034669741421	849.0	242.15779979178868	3332.7162053266497	86.99298992525264	15	75000	12428.94252371788	107.60721492767334
712.2277312278748	0.014113151454925537	0.0010919486554324806	3288.972540127093	1171.5278913021732	856.0	292.8757415696971	3217.304566020976	1310.000330944992	904.3	287.1	3217.304566020976	84.24855696433015	16	80000	13257.600992679596	116.40034508705139
867.0337450504303	0.013997113819606602	0.0010569660248499475	3700.8785670431344	525.0179381495972	952.1	143.70000000000002	3247.491340646454	1109.4027449000225	841.4	280.5477499464218	3247.491340646454	84.96638386432487	17	85000	14200.59111905098	75.94040894508362
541.1868841648102	0.013974634684994817	0.0010769966053346225	3868.0250384726664	70.82776955049745	1000.0	0.0	3003.4294427620052	1091.759496372847	794.9	278.05303450960577	3003.4294427620052	79.16270997935949	18	90000	14809.986991643906	68.19366598129272
517.1438715457916	0.013920483637787402	0.0010516111034854028	3397.360740097094	558.5426795459133	931.1	140.23583707455094	3601.5043789111232	526.3183892809327	953.2	133.22822523774758	3601.5043789111232	93.38464268687424	19	95000	15400.221381902695	73.05365943908691
520.1935725212097	0.01381847965773195	0.001019301170011934	2569.5943110832604	1528.3139030177488	678.7	398.44900552015434	3289.1695776470283	1152.1044375880026	918.2	245.4	3289.1695776470283	85.95747218146217	20	100000	15989.74877166748	69.3182737827301
