current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1858.9775552749634	0.18571392411291598	0.19889266926213228	1342.1616248732557	513.1918944522998	407.9	121.91263265141968	1949.1575012784022	716.8698959768685	568.4	187.50850647370643	1342.1616248732557	29.201234834937082	1	5000	2011.6345965862274	152.65629506111145
1777.614548444748	0.047804480658471586	0.005607107719987714	3845.41671635866	177.94800112931034	981.0	47.57310164368096	3221.4688735498703	880.3820950215959	846.1	223.5443803811673	3845.41671635866	83.73041141604556	2	10000	4048.947325706482	259.5018947124481
1697.2330236434937	0.03974244550950825	0.0032204051551623703	4928.065613317288	17.690395398467544	1000.0	0.0	4625.778564944	799.913497204035	953.8	138.6	4928.065613317288	107.31408576006459	3	15000	6041.909530162811	295.581995010376
1695.9599857330322	0.0369736868262291	0.0027855926396440386	4163.666688541934	1073.0536849445687	932.9	201.3	3138.194219203102	1419.5005263924213	757.3	317.80278475809496	4163.666688541934	90.66294857102523	4	20000	8069.437009572983	331.416312456131
1697.3007225990295	0.03548066798262298	0.002548878475439487	3047.815413686702	509.4770817261008	897.3	133.6705277912824	2873.3168914863572	949.2743480088741	819.3	254.85801929701958	3047.815413686702	66.35601660400371	5	25000	10099.965740919113	333.0448462963104
1651.2410910129547	0.03445110909156501	0.0023752656602093916	4983.318700535985	14.734566149171652	1000.0	0.0	4918.442789629007	20.989526023549722	1000.0	0.0	4983.318700535985	108.51768077515028	6	30000	12134.591491937637	383.22391629219055
1629.0021603107452	0.03376853320598602	0.00230748704195958	4919.5985290853205	36.35328804727311	1000.0	0.0	3387.3896149566526	385.1068907254941	963.2	110.4	4919.5985290853205	107.12964465664588	7	35000	14124.594205379486	360.84402656555176
1613.37197971344	0.033231899333372714	0.002211922627371858	4962.568998677429	20.54214069978485	1000.0	0.0	4023.757851133511	793.692051803245	947.9	123.56411291309465	4962.568998677429	108.06568362931439	8	40000	16120.976411104202	382.8668460845947
1605.223484992981	0.03280019713826478	0.0021537368476027318	4957.694864546742	8.85558447532687	1000.0	0.0	4918.712668764801	10.252342874320988	1000.0	0.0	4957.694864546742	107.95950886446671	9	45000	18119.270460367203	392.82231044769287
1575.6839003562927	0.03242963288724422	0.002104943404519064	4995.3142543845	17.40661861026051	1000.0	0.0	4458.454338031605	610.4603287105654	973.3	65.67807853462217	4995.3142543845	108.77898361888313	10	50000	20058.79576396942	363.6306335926056
1576.811341047287	0.0321126484002918	0.0020542715055127158	3518.5877665125677	627.8420195163227	911.2	131.92255303775772	3297.7343676443597	796.7950895425181	853.4	200.16653066884084	3518.5877665125677	76.61099574858332	11	55000	21978.013728141785	342.219277381897
1564.9744789600372	0.03186717885993421	0.0020220628241140867	4912.449432893103	24.752546124362702	1000.0	0.0	3122.7851813002553	823.2958903099262	824.6	204.68082470031237	4912.449432893103	106.97391369259562	12	60000	23896.58216047287	353.42849493026733
1574.0154395103455	0.03160715977065265	0.0020136495825910945	4948.684719968694	10.596483254087211	1000.0	0.0	3119.194743837353	493.1136039255152	849.3	137.5841924059592	4948.684719968694	107.76323811028394	13	65000	25824.902195215225	354.1003019809723
1573.6868069171906	0.03143592443168163	0.0019686114909815387	3207.917438944284	698.9061114917146	882.0	183.68287889729953	2954.870527644615	877.3586728287621	796.6	224.42958806717087	3207.917438944284	69.84356832654245	14	70000	27706.90052127838	308.1439251899719
1574.9601616859436	0.03122938888594508	0.001959460902167416	4932.664670486225	18.409054147930288	1000.0	0.0	4427.614333105796	1080.892168642428	933.8	198.6	4932.664670486225	107.41426843873948	15	75000	29660.626661539078	378.59316992759705
1578.9825098514557	0.031078049952164292	0.0019122053726312082	4961.496595157539	13.498113530309013	1000.0	0.0	4895.31492158714	11.478065406482251	1000.0	0.0	4961.496595157539	108.0423231331743	16	80000	31630.727236509323	390.9510021209717
1586.9650309085846	0.030923194662481546	0.0018806186418929341	4944.344802991581	22.20671269952934	1000.0	0.0	3360.2786024207608	286.61018531479306	926.8	79.94473090829689	4944.344802991581	107.66870036221451	17	85000	33574.39067411423	356.5191116333008
1577.3133656978607	0.030748632666096093	0.0018871141197481984	4913.821053429395	6.497121184029823	1000.0	0.0	3673.5303068368703	1038.1517521921924	894.0	176.49419253901812	4913.821053429395	107.00379212515334	18	90000	35520.56730341911	368.68481969833374
1578.7257370948792	0.030632218914479016	0.0018825427592451052	3412.1923052293737	650.0138031512797	916.9	169.59507657948092	3139.905493252166	746.3750304647222	832.0	185.06593419643713	3412.1923052293737	74.29335064901932	19	95000	37442.990889549255	343.4935224056244
1242.289736032486	0.03054878558255732	0.0018635199867173507	4976.250790316375	18.30910851046676	1000.0	0.0	3345.892750604119	693.5561962416517	912.7	174.60701589569646	4976.250790316375	108.36371831014404	20	100000	38761.72527742386	76.25413012504578
