current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1585.6454257965088	0.14944551682174206	0.22183353408228518	3340.652037203651	553.3478791370627	896.7	146.11642618131611	2974.6204263265827	924.5937652259684	807.1	230.65881730382648	3340.652037203651	72.73496695847837	1	5000	1657.8359458446503	72.18934845924377
1585.0978393554688	0.04699794597253203	0.004730817837724943	2517.95652470991	1271.5378012237256	757.0	297.18108957334414	2794.3338757651804	706.0301173676593	810.4	171.8040744569232	2517.95652470991	54.81393724566681	2	10000	3309.583329439163	66.6356737613678
1425.0905871391296	0.04197626687884331	0.0034418792586496084	3532.419398775688	210.20179286823108	948.3	63.817004003635276	2955.7877170970487	819.8875583119975	804.0	202.28692493584452	3532.419398775688	76.9122944538755	3	15000	4801.702990055084	67.01576232910156
1410.6911973953247	0.03984915388301015	0.0031315140434214333	3561.9923840734687	365.4649525115237	962.5	97.26998509303885	3325.720027555492	799.6170739329217	900.6	204.0667537841478	3561.9923840734687	77.55649190015987	4	20000	6283.762560606003	71.35559749603271
1411.8837280273438	0.03859330773949623	0.002858772269632109	3150.9214004954565	835.7126259526178	853.1	210.51149612313338	3191.587650728362	815.9901320785167	857.4	201.10106911699899	3150.9214004954565	68.60200606803704	5	25000	7761.262753248215	65.60412979125977
1427.2819375991821	0.03767932363785803	0.0027679443193768384	3358.4817120449907	570.8569032892858	946.1	136.02532852377163	3111.0028528772905	730.8189304555708	869.0	174.83935483751935	3358.4817120449907	73.1233562565224	6	30000	9258.507380247116	69.9501519203186
1481.5189459323883	0.0370839097995311	0.00272064238351257	3089.462422949554	815.2842499356618	827.0	200.1119686575493	3390.430378922067	643.8227688270573	912.7	164.78837944466835	3089.462422949554	67.26322623273617	7	35000	10813.948788166046	73.90996313095093
1578.8123421669006	0.0366587760027498	0.0025976087088280305	3239.274443808199	769.0355935764336	860.0	176.83834425825185	3241.21160503346	729.4700360226673	868.2	170.09808934846976	3239.274443808199	70.52662762045743	8	40000	12466.16525387764	73.38981032371521
1578.485936164856	0.03609236390218139	0.0024964119325631335	3417.242969247328	478.65848443283267	937.6	127.37676397208402	2954.067452535016	845.4297674083394	835.0	204.77988182436283	3417.242969247328	74.40337081876696	9	45000	14119.856083393097	75.19156289100647
1517.0473551750183	0.03589456745348871	0.0024596329186402917	3113.541015910111	664.0794160135898	847.0	167.67110663438706	3461.106306042325	488.42366834348894	939.5	121.02830247508226	3113.541015910111	67.78773763863997	10	50000	15705.166616916656	68.25017499923706
1412.700246810913	0.03546297661401331	0.0024595535348462478	3162.953921870593	724.8036971021647	900.7	189.67237542668147	3188.3097917020555	586.5449439652003	882.6	144.98565446277777	3162.953921870593	68.86411418678712	11	55000	17186.141663074493	68.26113486289978
1409.59983086586	0.03522661988958716	0.0023901991632840226	3186.644091144951	751.2341837386142	879.5	188.4506566717134	3661.1358354541458	77.27074895701921	1000.0	0.0	3186.644091144951	69.38016443991225	12	60000	18666.336713790894	70.58264255523682
1402.0199933052063	0.035054344329610465	0.0024113378156556376	3345.981361085562	688.4551434130403	913.7	172.72177048652551	3099.58789292402	864.3666062923456	944.7	110.61830770717837	3345.981361085562	72.85105726186099	13	65000	20138.07563185692	69.70650100708008
1401.924212694168	0.03483547190129757	0.0023531380821331677	3627.9169354866826	142.86385725831863	982.9	30.22399708840642	3441.4239532268266	509.1035586908399	939.7	136.40238267713656	3627.9169354866826	78.9925467062677	14	70000	21613.036256313324	73.02181363105774
1402.7052421569824	0.03466038309335709	0.0023584580693280805	3397.2947225051257	648.3979701756782	898.3	170.8976594339431	3645.386102951828	376.7695027304531	971.4	85.80000000000001	3397.2947225051257	73.96883201655339	15	75000	23086.737402677536	70.97946739196777
1400.3225202560425	0.03452841051779688	0.002273437684557791	2810.155935948186	928.2441579949484	773.2	231.76444938773503	3279.8006028387003	690.2759994302698	893.2	171.2715971782829	2810.155935948186	61.17900700883393	16	80000	24548.779759645462	61.70732665061951
1390.9519581794739	0.03431590067557991	0.0022350278380453763	3593.957985138255	150.16385100420553	1000.0	0.0	3353.663313574929	306.0217955127645	925.3	94.54422245700685	3593.957985138255	78.25280843254679	17	85000	26011.174822092056	71.43057560920715
1386.754365682602	0.034179272577166554	0.0022174854883072305	3414.485947863627	444.8535295711496	944.0	112.28802251353436	3452.557101679443	657.5650617984962	943.7	156.95480241139487	3414.485947863627	74.34331377289054	18	90000	27467.986188411713	70.0445191860199
1394.22798037529	0.03403993658162653	0.002213984433068702	3136.024432686929	597.9258601674226	869.2	166.21239424302868	3517.962655942113	157.52530703820457	1000.0	0.0	3136.024432686929	68.27750083046963	19	95000	28932.491236686707	70.26458954811096
1423.8323247432709	0.03398517831601203	0.002181425748727075	3259.6917424018693	651.2626498519024	880.0	174.81647519613247	3520.528874608814	696.3273741237695	934.8	161.21277864983284	3259.6917424018693	70.97138392360462	20	100000	30421.859359264374	65.5232036113739
