current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
357.34873843193054	0.1620959630779922	0.2732898339497082	4639.271694049943	1582.8941675276963	1000.0	0.0	4807.420321006403	1082.7399311672232	1000.0	0.0	4807.420321006403	40.978863802660186	1	5000	469.738893032074	112.38948726654053
356.29155445098877	0.043662973828613755	0.0049772242781795295	8871.053583280946	2185.034236681813	1000.0	0.0	6491.870378418045	1917.3084929463391	1000.0	0.0	6491.870378418045	54.54653015518274	2	10000	937.9744288921356	111.92876672744751
356.1377670764923	0.03861600019447505	0.003784413743291273	10049.03863816025	1596.244070682846	1000.0	0.0	4877.011079149908	420.03516460264325	1000.0	0.0	4877.011079149908	41.53939344469719	3	15000	1405.4787266254425	111.35179710388184
356.9588439464569	0.03660277639552951	0.0035705447299966596	10720.04354642854	392.6662385928893	1000.0	0.0	5039.7330781302635	141.6827255980345	1000.0	0.0	5039.7330781302635	42.85006322719787	4	20000	1873.1274056434631	110.67493200302124
357.4424948692322	0.03547068099714815	0.003509722356600435	10908.491536646252	805.781221831579	1000.0	0.0	4733.233778921329	964.9067742244026	1000.0	0.0	4733.233778921329	40.381316700311345	5	25000	2340.7604687213898	110.17556405067444
356.6203465461731	0.034472850092127916	0.003403402123448912	10922.98647614013	172.87600091185666	1000.0	0.0	5023.477882278314	145.65812063363424	1000.0	0.0	5023.477882278314	42.719133210695595	6	30000	2806.4769909381866	109.08153820037842
356.7987039089203	0.03393154298253358	0.00336894420974248	11100.267545452527	182.61064057327494	1000.0	0.0	5051.429240032621	141.06462087545464	1000.0	0.0	5051.429240032621	42.94427179194459	7	35000	3271.8090829849243	108.51805639266968
357.59545493125916	0.033539572082087396	0.003281952219737595	11132.079034003513	274.0865781280772	1000.0	0.0	4928.344729772728	392.2252602269892	1000.0	0.0	4928.344729772728	41.95286835969563	8	40000	3737.0737771987915	107.65401005744934
357.608904838562	0.03307167385034263	0.003248681678607588	11153.695837824862	101.81853387085825	1000.0	0.0	5008.032687691513	114.97493226214603	1000.0	0.0	5008.032687691513	42.594727476027806	9	45000	4201.365573644638	106.6683509349823
358.17229986190796	0.032716082599386576	0.0032268445480493897	10731.21034633173	189.75306438497836	1000.0	0.0	4318.6864253233625	1560.348708053132	1000.0	0.0	4318.6864253233625	37.04228022594949	10	50000	4665.520312070847	105.96821546554565
358.8433530330658	0.03241104736328125	0.003192317647913665	11106.116816875554	192.63168726733	1000.0	0.0	5104.401689752538	178.1172518554627	1000.0	0.0	5104.401689752538	43.37094667049813	11	55000	5130.019400596619	105.63990116119385
358.03081488609314	0.03221128454990685	0.0031355762350324685	11103.407128558365	109.84189606347702	1000.0	0.0	4985.507770109768	84.38092453486944	1000.0	0.0	4985.507770109768	42.41329700557694	12	60000	5592.122907161713	104.05508232116699
358.5411117076874	0.03190564860031009	0.0031553471464751746	11138.213228392335	113.25581289538299	1000.0	0.0	4705.806794592318	1021.5116495666473	1000.0	0.0	4705.806794592318	40.1604017668026	13	65000	6054.527407407761	103.84791803359985
358.15140295028687	0.031733884593844415	0.003159325384733071	11192.583208942011	243.64887648021394	1000.0	0.0	4684.601037774968	922.7704026620518	1000.0	0.0	4684.601037774968	39.98959668298039	14	70000	6516.831202507019	104.13744854927063
358.79069113731384	0.031546206461638214	0.00307070561744124	11215.86212877715	118.34723515798296	1000.0	0.0	4994.801193009562	137.23500325519026	1000.0	0.0	4994.801193009562	42.488152333357355	15	75000	6979.234828948975	103.59807395935059
358.9768521785736	0.03145588623546064	0.0030770217363046007	10612.626526289601	117.15550601185885	1000.0	0.0	4883.875766401062	615.7251144459332	1000.0	0.0	4883.875766401062	41.5946861414609	16	80000	7441.241821050644	103.0105893611908
358.6227023601532	0.031320573205128314	0.0030727733591488136	10949.736927761554	149.81339211564037	1000.0	0.0	4971.44065719046	155.01457573643904	1000.0	0.0	4971.44065719046	42.29999124516413	17	85000	7902.546977043152	102.66757035255432
357.979519367218	0.031130838492885234	0.0030112343064856006	11209.036097074535	135.93595868568082	1000.0	0.0	5107.826060774527	178.898796686966	1000.0	0.0	5107.826060774527	43.398528802297854	18	90000	8363.48600077629	102.94444990158081
358.4266357421875	0.031040139573812485	0.003013613899878447	11060.749490199752	117.50976341070044	1000.0	0.0	4996.437036548031	99.38173953184484	1000.0	0.0	4996.437036548031	42.50132849090339	19	95000	8825.314133405685	103.3867998123169
375.27027702331543	0.03090859622657299	0.0030662753378289886	10892.348020575268	99.6436247744037	1000.0	0.0	7688.4512975258895	3272.3532002162187	1000.0	0.0	7688.4512975258895	64.1845782545112	20	100000	9274.681005001068	74.08129358291626
