current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1513.3396124839783	0.10952761796116829	0.0834824500861546	2261.9584572624326	701.2812659458524	895.3	230.23164421946868	2667.2125173055874	732.0586331992351	870.8	239.11035109338118	2667.2125173055874	71.16763411184904	1	5000	1597.2248992919922	83.884268283844
1597.6984701156616	0.05681894844919443	0.009126504354512685	2540.408559930778	1174.341339888675	772.0	344.04272990429547	3067.3561122014844	696.4572039653689	906.4	197.8222434409235	3067.3561122014844	80.68285525887534	2	10000	3280.11172580719	85.07260131835938
1622.9069120883942	0.05179374263100326	0.008660637291881872	2401.676810021531	891.348577418902	806.5	250.82314486506223	3103.4157286672803	944.2619683469402	908.8	273.6	3103.4157286672803	81.5403354972839	3	15000	4990.780481815338	87.63590407371521
1622.2031471729279	0.04898411118462682	0.00818021959677086	3135.4548041966386	658.7054111810563	915.3	196.9172668914537	2494.3661695468136	1235.0697158567568	690.2	338.2569437572568	2494.3661695468136	67.05743156366522	4	20000	6694.805082321167	81.71687245368958
1622.6937184333801	0.04716489997655153	0.007662293193366954	2090.441927768269	969.6172675381187	618.7	294.08401860692805	2456.2514496344456	1207.7189348369736	727.7	348.9206356752206	2456.2514496344456	66.15108195930006	5	25000	8387.101898670197	69.48777103424072
1622.2224793434143	0.045482290956377985	0.00742055928384734	2521.285713411473	989.5148732449134	784.5	293.87114523205577	2370.7650854255317	1289.787798253602	713.7	354.6477266246042	2370.7650854255317	64.11825756606025	6	30000	10087.187278985977	77.74588322639465
1622.3587403297424	0.044364294980466366	0.007191799680028053	2222.4369457434386	1149.4711384555228	896.0	240.73263177226306	2170.968120798905	1379.5875163550356	739.2	400.38926059523624	2170.968120798905	59.36718238410827	7	35000	11795.082481145859	85.44117879867554
1623.9027433395386	0.04320915884040296	0.006860673268914345	2207.3373091747876	1148.7401183706247	715.3	362.17731845050713	1320.2337761342246	1304.5100528678304	469.0	395.65717483700456	1320.2337761342246	39.13713114722432	8	40000	13479.483756542206	60.393133878707886
1622.9103877544403	0.04237902202941477	0.00645679582876074	2202.8913154565	1189.7922078683112	681.8	354.1657239203139	3523.469971552039	192.43250541473603	996.5	10.5	3523.469971552039	91.52902222319547	9	45000	15187.504777669907	84.94787311553955
1623.7484567165375	0.041341619647294284	0.006018463241537167	2815.059874429651	868.6904146226148	854.7	192.57676391506843	3558.2628346476436	150.22524565632077	1000.0	0.0	3558.2628346476436	92.35637967915828	10	50000	16906.11515569687	94.76134657859802
1622.4555203914642	0.04068669288121164	0.005928497125736427	2626.7235945856796	1028.9141678944238	997.2	8.399999999999999	3193.299665365427	791.520650738967	926.8	219.6	3193.299665365427	83.67773203732021	11	55000	18627.111147880554	98.37286376953125
1621.0767176151276	0.040028410688042644	0.005502784300317612	2916.6595912934613	811.9376307784923	914.2	183.92215744711132	3288.197120357677	948.1700299760557	914.4	247.60743122935546	3288.197120357677	85.93434761747501	12	60000	20340.80605816841	92.49678087234497
1622.6355698108673	0.03921969928257167	0.005272998048639947	3074.317826097367	533.1942678905565	919.2	151.18716876772314	2799.2476733546578	1166.4786207683117	809.1	330.1110267773556	2799.2476733546578	74.30736626054401	13	65000	22050.62461256981	87.01897883415222
1623.8199486732483	0.038842452891543505	0.005056588755874014	2757.7859318741116	850.3836610884634	965.9	102.3	3333.180347146363	598.0981807852794	1000.0	0.0	3333.180347146363	87.00402699323146	14	70000	23774.393208265305	99.82654666900635
1622.903086900711	0.03818850929103792	0.004876976168501545	3467.7694024182056	95.49644952439778	998.6	4.199999999999999	2489.369066969645	1267.0149149081426	846.3	238.8614870589229	2489.369066969645	66.93860288135554	15	75000	25491.217751264572	93.79489064216614
1623.5999357700348	0.03772246124856174	0.00476807815184961	3139.260535628382	909.581299666453	896.4	240.04174636925134	2554.7800561314334	1269.0183638951596	822.2	312.8970437699915	2554.7800561314334	68.494044565939	16	80000	27202.605447769165	87.67294049263
1622.930724620819	0.037334547168761494	0.004521881407740454	1648.036444499076	1217.2187174754501	508.5	339.81237470109886	2915.3647036315174	892.6349713446176	800.9	256.145837366138	2915.3647036315174	77.06857307758108	17	85000	28891.67559194565	66.04397416114807
1625.5696485042572	0.03687626732960343	0.004397387672456326	2349.423302564418	1092.3620351534287	896.0	249.72024347257073	2952.083183360285	1061.519098521249	849.4	307.10363071771064	2952.083183360285	77.9417207657072	18	90000	30606.344755649567	88.99521803855896
1622.5525364875793	0.036653652304410936	0.0043463003560808506	2427.1442270060697	1117.394262491358	717.3	322.15463678177906	3034.0928628198303	1136.9440192187562	822.9	299.76639237913247	3034.0928628198303	79.89187127719379	19	95000	32307.03867673874	78.03566098213196
1623.746077299118	0.03609404272213578	0.004264630118477203	3015.382495583266	522.3200222894747	927.3	154.3023330996651	2599.044380259763	1086.456940391291	843.3	247.94598202027797	2599.044380259763	69.54662878414769	20	100000	34021.08087706566	90.16836500167847
1622.2665910720825	0.03588458626978099	0.004058786238410467	2594.260570238758	1041.416125944099	786.1	313.17740978557185	2905.2656300058893	1067.0346510988409	835.9	295.17061168077015	2905.2656300058893	76.82842199143673	21	105000	35725.17807865143	81.66736149787903
1623.8126940727234	0.03556175821572542	0.003927806537478684	2774.6304361310963	775.7735508063771	856.7	214.1298904870593	3431.175515554415	340.0478136584223	978.6	43.03301058489866	3431.175515554415	89.3343047001264	22	110000	37441.261959552765	92.11979222297668
1596.9000012874603	0.03535780126750469	0.00396996792325896	2906.6151396501004	1004.5048996559168	922.3	233.1	3176.2064528284386	760.9773620105095	888.0	216.51651207240522	3176.2064528284386	83.27126371075639	23	115000	39124.903212308884	86.64904022216797
1527.381233215332	0.035112976034358145	0.0038622857650882875	2184.795973291003	1285.1441658053316	672.5	379.55559540072653	3238.5037974271436	725.5058053861997	910.5	199.624272071309	3238.5037974271436	84.75266443362288	24	120000	40727.1151137352	74.70444512367249
