current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1197.8769872188568	0.22483517099171876	0.18436741969867596	539.9068324041466	430.2930086446516	330.9	102.38403195811347	1306.4293667016602	946.9559444764146	482.6	220.89237198237518	539.9068324041466	11.725471621516425	1	5000	1226.521332025528	28.64335870742798
1204.6519839763641	0.12531983471512795	0.01281338779705599	2857.3825336348286	573.7358443536394	895.7	169.31334855822797	834.2344258785699	873.4312172285441	315.7	229.40577586451477	2857.3825336348286	62.207758530538335	2	10000	2473.861365556717	42.67212772369385
1205.3014612197876	0.1146953407868743	0.011183226084706364	1586.1182028023316	1459.8731451343408	571.5	352.5641076456876	1606.9602889829832	1168.2676068043577	565.2	286.8946845098389	1586.1182028023316	34.51541610286524	3	15000	3719.0979704856873	39.92139744758606
1204.437793970108	0.1085544364720583	0.010235715417842637	2926.0910365535046	906.31393651084	782.3	219.3495156137802	2067.3332534920796	1386.6808866995273	610.8	339.5620120095886	2926.0910365535046	63.70445700965852	4	20000	4972.545676469803	48.995808124542236
1205.9656255245209	0.10481110964864493	0.01003657346384522	3395.4466426243102	295.0644515890872	962.0	76.42512675815462	3582.310678601676	299.6843822343417	973.2	72.45108694836814	3395.4466426243102	73.92857472335953	5	25000	6246.964935541153	68.44026017189026
1208.5831847190857	0.10146766200214624	0.009586263097998877	2877.1577124241467	804.8045294208658	741.5	206.96630160487481	1594.4213953693964	1411.211878674373	658.9	371.99904569770064	2877.1577124241467	62.63852734023476	6	30000	7505.210939645767	49.64997410774231
1205.406670331955	0.09924670120701194	0.009456983215329059	2785.368438496764	345.71938894505627	918.7	127.74666336151407	2918.1560926784728	306.50958218474193	959.6	67.17618625673833	2785.368438496764	60.63905331808549	7	35000	8777.265685081482	66.63400483131409
1208.2040104866028	0.09738192069381475	0.009028178410190622	3276.5645285923983	787.1482604001388	878.1	181.85788407435075	2664.102944807235	834.9218858677053	847.6	167.6312620008571	3276.5645285923983	71.33892902147664	8	40000	10044.40544128418	58.92345333099365
1207.462902545929	0.09519457455128431	0.008795310457351845	2829.5003008774715	791.5902321203059	801.3	218.9123340517843	3084.516397484955	634.1737358256873	905.2	177.03208748698637	2829.5003008774715	61.600391267540246	9	45000	11312.209659337997	60.328542709350586
1205.6762294769287	0.09375898216068744	0.008655471957160895	2659.4257218115436	775.7063875549377	725.9	198.10070671252035	2141.163100948521	763.9591666650075	663.5	236.0416276846099	2659.4257218115436	57.895604334163615	10	50000	12566.909828186035	49.01094055175781
1208.094377040863	0.09237828703075647	0.008478734984886434	3095.3131668590927	632.905184756069	843.8	175.92771242757632	2281.1522924713486	727.0046274942753	624.0	197.63299319698623	3095.3131668590927	67.39067478916147	11	55000	13826.38480591774	51.368239879608154
1208.1287128925323	0.09068730922043323	0.008293301752629876	2717.3901571886613	682.2274594469561	899.7	202.3571347889666	2140.7158982083374	464.57193329411706	733.7	193.29151559238187	2717.3901571886613	59.158261481193534	12	60000	15092.379026889801	57.85246992111206
1208.1024136543274	0.0898044002532959	0.008382978699863342	2193.36831514579	1143.2005321332047	656.4	272.6966079730366	1434.5029141571233	1449.137336522041	534.8	348.2443969398503	2193.36831514579	47.7433323138438	13	65000	16342.594101190567	42.099568128585815
1206.9886140823364	0.08845809180662036	0.007960517793657288	2503.5323328628247	772.9287297343518	839.1	238.01153333399625	2904.139059760376	596.481809582663	872.9	165.45842378071902	2503.5323328628247	54.499730632467525	14	70000	17610.12918663025	60.532620906829834
1206.8749554157257	0.08752697692960501	0.007846806095703578	2428.109731516338	892.0007076500492	657.7	238.78779282031982	2412.6437533054172	634.0023030363736	662.4	178.93361897642376	2428.109731516338	52.85677687956466	15	75000	18863.72486114502	46.70364809036255
1207.83172249794	0.08643608964979649	0.007659105948458831	3065.136812896185	674.357272006579	839.0	169.38535946179056	2584.6568578637407	608.5186874376816	793.8	219.19936131293815	3065.136812896185	66.7333339774262	16	80000	20129.537469625473	57.94578504562378
1207.7822051048279	0.0855441023349762	0.007556963486815908	2856.5298535041497	826.2059852367278	730.7	221.42088880681516	2491.0911097033686	930.9753295999019	678.4	248.26928928081298	2856.5298535041497	62.18918433665328	17	85000	21387.27382183075	49.918893575668335
1208.2456350326538	0.08485336499586701	0.007438724973175147	1217.921491057429	1296.0487310549038	472.6	389.86028266546975	1877.9891444743134	1278.9850998503207	731.7	360.6979484277669	1217.921491057429	26.494873738000802	18	90000	22637.889973640442	42.32475662231445
1209.571849346161	0.08404660840481519	0.007374979463999019	2438.78818050246	1382.6469406558726	718.9	360.11788347706363	2580.730279656697	869.7323838465146	798.1	229.41379644650843	2438.78818050246	53.08938882245343	19	95000	23900.66988992691	53.178632497787476
1207.8257775306702	0.08315060315728187	0.007240296680051717	2837.857743444751	1282.1807748468466	714.6	309.0405151432414	2214.2376268955672	1210.349474274555	593.9	309.66803193096956	2837.857743444751	61.782444012810906	20	100000	25155.163831710815	46.64053273200989
