current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.9060759544373	0.12150840927064419	0.18811163744700266	3390.0189589177035	1473.4127145449206	934.8	130.40076686891072	4375.939080247708	1202.3923868701481	994.8	15.599999999999998	4375.939080247708	111.80032530967371	1	5000	1482.7216732501984	83.8146333694458
1388.9012444019318	0.030367879251763225	0.0035089300848809213	3029.5282630335664	1629.050761010684	892.9	214.52759729228313	3237.189721548989	1115.640209296125	889.6	237.39764110032772	3237.189721548989	84.7214163448265	2	10000	2948.65371632576	77.0180115699768
1394.3623459339142	0.02621625050790608	0.002638046390251121	3567.07925963632	1210.7907130633328	865.2	272.9270232131659	3638.1242139853885	1137.4071971476696	1000.0	0.0	3638.1242139853885	94.2554446528283	3	15000	4423.606926679611	80.57875514030457
1392.1080701351166	0.024509163772687317	0.0023220614191795455	3819.078354311373	707.1813310651827	944.4	166.8	3602.6393147784684	1216.085404725565	859.0	252.72672988823325	3602.6393147784684	93.4116309128592	4	20000	5892.535797119141	76.80853748321533
1390.9189174175262	0.023490005845949055	0.002251789570287296	3948.5999912344646	752.5103333693514	945.6	163.20000000000002	4161.006086478796	538.640251899519	999.1	2.7	4161.006086478796	106.68932267564254	5	25000	7368.523864746094	85.05748987197876
1386.9007318019867	0.022805646532028913	0.0021191013352140015	3359.484528806631	1392.3294811011244	824.4	322.94340061379177	3613.2414055448126	848.7688459490973	928.4	214.79999999999998	3613.2414055448126	93.66374350331277	6	30000	8832.038071393967	76.60148453712463
1389.6819903850555	0.022352770598232746	0.002086422543832151	3605.3126236716553	951.9606477676274	950.2	149.4	4187.453639722162	689.0805884442251	1000.0	0.0	4187.453639722162	107.3182326997399	7	35000	10307.712716579437	85.98034834861755
1391.2196354866028	0.021921057924628257	0.0020381467900999514	3545.68131052899	846.057912390415	886.7	187.62358593737622	3743.295337401353	1147.4488300764567	887.7	217.033200225219	3743.295337401353	96.75636309897874	8	40000	11777.06940150261	78.12496709823608
1391.977667093277	0.02153501365929842	0.002006559160889203	3965.5608348636224	775.9009611482056	949.8	150.60000000000002	4967.990158454344	608.2834454355077	1000.0	0.0	4967.990158454344	125.8790135889079	9	45000	13254.870112895966	85.81100344657898
1392.5034492015839	0.021270214284211397	0.0019606626166354495	3873.5487030116956	417.62845527257167	968.8	93.6	4485.802037239627	725.8520324007226	994.4	16.799999999999997	4485.802037239627	114.41281328893604	10	50000	14733.913922309875	86.52840542793274
1386.9066081047058	0.020998336109519004	0.0018858875984772414	3179.470646652498	1222.4059000142881	810.7	303.71962399555287	3597.1894477919777	1375.0116001473323	947.1	146.16323067037072	3597.1894477919777	93.28203571188683	11	55000	16198.27335524559	77.4408643245697
1387.0181095600128	0.020805062133446336	0.0018979708614726308	3971.6427171444093	698.7221149188426	1000.0	0.0	4301.295654268402	1310.2976674729184	1000.0	0.0	4301.295654268402	110.0253407430719	12	60000	17672.7968146801	87.49326539039612
1387.4653916358948	0.02062235621660948	0.0018854045100293313	3234.0817964640287	1451.4919684193867	812.9	340.8074089570237	3833.653850886636	644.516714014788	959.9	120.3	3833.653850886636	98.90504484547206	13	65000	19138.425822257996	78.15159559249878
1391.4426410198212	0.020433743254840375	0.001804401286399171	4303.260464308604	871.6063807649252	952.9	141.3	3843.5797883227197	2145.984589937518	860.6	286.3435698597054	3843.5797883227197	99.14107883677073	14	70000	20609.775282859802	79.89462018013
1387.4473111629486	0.02036802130229771	0.0018594138584156138	2680.755450786335	1588.639147794121	659.6	359.52641071275974	3139.090855165942	1288.017823416684	788.0	317.6504368012108	3139.090855165942	82.38867275024235	15	75000	22060.684607982635	63.44648885726929
1391.6286103725433	0.020182599418982865	0.0017813775340505922	3681.19812502235	1116.656265894506	911.8	264.6	3890.9026913182315	1235.0647532066127	901.7	235.1552891176382	3890.9026913182315	100.26639458108177	16	80000	23532.061362981796	79.73606514930725
1392.546466588974	0.020100271743535996	0.001755338596751277	4207.901428248324	177.80382388040397	1000.0	0.0	4126.061425077065	1135.6121007216598	975.4	73.8	4126.061425077065	105.85835552938114	17	85000	25012.694835424423	88.07439851760864
1382.152756690979	0.019966214899346232	0.0017345208600740329	3847.125028916317	533.7687103109481	949.4	119.2377457016024	4331.633346039648	1411.9972799662842	919.3	242.1	4331.633346039648	110.74675637979807	18	90000	26475.874886989594	81.01470732688904
1379.0548691749573	0.019894546999409794	0.0017541883576100206	3436.9478300237342	1212.323004040504	890.3	221.7827991526845	2465.175622401766	1606.2048514338887	597.9	362.44625808525046	2465.175622401766	66.36329447130444	19	95000	27919.058895349503	64.11660432815552
1326.4004082679749	0.019788494578003885	0.0017214397032588933	3755.9995704089415	1087.3918512712714	915.5	253.5	3868.40861171403	163.9572668252545	992.7	21.9	3868.40861171403	99.73149624792593	20	100000	29316.034184217453	70.56218433380127
