current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.7827734947205	0.2329316440567374	0.19983462452284786	51.91557709985784	11.438525750165956	176.4	5.624944444170094	48.359978934254215	4.5839400741673755	163.0	7.37563556583431	51.91557709985784	1.0954078213727463	1	5000	1402.8420898914337	14.058346033096313
1412.1572000980377	0.12391868931353092	0.012770693745348243	110.88762709471379	111.43143162160092	244.8	108.67916083592107	14.323716339293828	10.889553771563499	118.9	4.011234224026316	110.88762709471379	2.3800141479342547	2	10000	2830.33589053154	15.32114291191101
1411.138124704361	0.11408388056159019	0.011174701855358047	2539.6629246123857	1024.9292660842673	667.3	236.99622359860507	1632.446596533017	1013.6284575632466	470.4	262.7634677804355	2539.6629246123857	55.2867744396261	3	15000	4288.389474391937	46.903220415115356
1408.7536897659302	0.10856408280134201	0.010323583478953787	2449.9139235782213	967.3234158521034	724.4	252.50671278205655	2156.974450013097	779.9700974663242	643.0	228.8890560948688	2449.9139235782213	53.33174431024922	4	20000	5752.744961500168	55.58971118927002
1410.0008127689362	0.10514349183142185	0.010064007207959243	2548.7718593126624	1353.0284488102159	717.3	353.1135936210896	2626.2607490173036	1273.9301606121253	746.6	331.9515627316733	2548.7718593126624	55.4851971694656	5	25000	7221.656716823578	58.898390769958496
1409.332531452179	0.102570157918334	0.00979178956263423	3242.330103844033	564.5289186352414	893.3	147.36353008801058	2063.9575915806204	1059.2627685290324	655.4	290.470032877748	3242.330103844033	70.59319000406451	6	30000	8692.792162418365	61.79087781906128
1410.6326184272766	0.10016770260930061	0.009503280508698302	3148.046414919127	836.2518266748548	822.9	200.32046825025145	2926.4394117579754	767.5254099403127	750.4	186.70040171354748	3148.046414919127	68.53937937182336	7	35000	10167.930827617645	64.49274277687073
1395.1171264648438	0.09788901520073413	0.009124527418241081	2877.9342600406703	681.2672824599114	849.5	192.6661620523957	2733.727429411977	614.7074238818869	857.3	204.40892837642878	2877.9342600406703	62.655443116117574	8	40000	11631.259253501892	68.19924545288086
1362.0578463077545	0.09598926543593407	0.008996973149326591	2333.5284313392303	1177.166024414704	620.5	287.00148083241663	2596.298762928395	788.4094785418757	743.3	200.1609602295113	2333.5284313392303	50.79648328976197	9	45000	13048.699899673462	55.37074041366577
1365.0842962265015	0.09456173268854617	0.008751171423669943	2704.8370155326793	1032.3060396948902	775.5	276.22717100241965	2613.0864327932472	980.6269925588269	704.6	237.6073231194695	2704.8370155326793	58.88481253053125	10	50000	14472.779001235962	58.98092532157898
1367.6623191833496	0.0927877675756812	0.008395522416457652	3119.2773184461535	692.5753890871931	841.6	173.8322179574316	3092.047783407157	588.1403279908285	892.6	149.83404152594963	3119.2773184461535	67.91269328338208	11	55000	15910.65951347351	70.20380568504333
1364.8018374443054	0.09139135554432869	0.00824595646401488	3212.8116860265327	813.1360203417485	874.8	207.7834449613347	3202.8820638729608	706.7822065165007	870.7	163.0294758624955	3212.8116860265327	69.95018121800815	12	60000	17345.986233234406	70.51033544540405
1364.5902683734894	0.09004061349034309	0.008114645713208116	2944.5392738504506	675.0308364921798	780.9	177.6938096839617	2775.765042360716	718.4394529792866	802.6	215.5152894808162	2944.5392738504506	64.10632064417068	13	65000	18774.552678346634	63.96425485610962
1373.4142482280731	0.0889530313104391	0.007864650454268277	3569.75439315561	297.84289596281667	985.6	43.2	2484.0710294562655	911.9164276956714	778.8	275.0486502420981	3569.75439315561	77.7255741344491	14	70000	20221.389219999313	73.40965127944946
1389.1988363265991	0.08747618027478457	0.007714746333977189	2398.678789604476	908.3132596624505	682.4	254.8882892562936	2411.0893038563545	868.9250370809747	682.6	227.76136634644604	2398.678789604476	52.215673608100644	15	75000	21667.79325556755	57.18898606300354
1388.0294625759125	0.08672271578237414	0.007638215985869758	2902.233242672584	903.0427821649087	841.7	243.92213921659513	2883.298249266113	601.7976600937947	825.7	168.7928019792313	2902.233242672584	63.18475533810557	16	80000	23126.309890270233	70.47505211830139
1390.4296736717224	0.08574480875357986	0.007575917170279002	3196.1704126281925	1102.4476726948606	837.1	267.78216893587216	2644.4641078212458	878.4246221559379	732.6	234.79020422496336	3196.1704126281925	69.58767923458699	17	85000	24582.517992973328	65.76073837280273
1394.2143473625183	0.08470059947296978	0.007291806738151458	1393.3496656718312	1437.536168719929	367.9	325.7727582226605	2363.7082450021385	901.7894785179103	630.4	236.18983890082993	1393.3496656718312	30.316279691947724	18	90000	26018.62410545349	41.87794470787048
1394.4316864013672	0.083925572514534	0.007317047170295615	3241.480136504118	693.3031193110319	882.0	186.886061545531	3053.010883715341	760.6775725007107	828.5	202.718154095779	3241.480136504118	70.57467490373611	19	95000	27485.444615840912	72.37657809257507
1386.9964485168457	0.08308429088443518	0.006938872030024221	2983.361567075057	693.3024893034199	773.0	159.3154104284956	1576.1537695840366	931.6720159076715	447.1	223.6472445616087	2983.361567075057	64.95199861351895	20	100000	28919.144996881485	46.69191265106201
