current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
910.345006942749	0.15539775576144457	0.22349199714885107	5115.9254015913975	215.6327848082141	1000.0	0.0	4796.425392524399	1336.1717160771752	1000.0	0.0	4796.425392524399	40.89030343213611	1	5000	991.2994985580444	80.95375680923462
906.4014332294464	0.04438094793856144	0.005326153849699326	8116.335349281095	2263.2778710090915	1000.0	0.0	7448.089613337108	3226.309327533766	1000.0	0.0	7448.089613337108	62.24854748847298	2	10000	1978.4100551605225	80.60007834434509
906.3611707687378	0.038618972708284856	0.0038205405962057188	9159.20062562198	2369.5725683532323	1000.0	0.0	6904.021117189457	2890.110683768999	1000.0	0.0	6904.021117189457	57.866262720711475	3	15000	2965.4529497623444	80.56545925140381
906.4193496704102	0.036435730328783396	0.0035864314114210007	9908.010297802994	2352.2911183399347	1000.0	0.0	7308.400496553443	3026.5267710975013	1000.0	0.0	7308.400496553443	61.12339965683492	4	20000	3952.2988340854645	80.31747460365295
906.5663993358612	0.035241775013506414	0.003517213433724112	7498.758170694707	2963.40707530409	1000.0	0.0	5654.19799718847	1771.37038452316	1000.0	0.0	5654.19799718847	47.79936698982892	5	25000	4939.7551555633545	80.74249982833862
906.5032999515533	0.03424704896472394	0.003408656189505818	6925.05353432953	2798.887007093817	1000.0	0.0	6641.708664439629	2926.488244391195	1000.0	0.0	6641.708664439629	55.753426057278254	6	30000	5926.993585109711	80.6274573802948
906.6951501369476	0.03367371353320778	0.00334834506836249	10375.428021819815	1709.9539972155226	1000.0	0.0	7394.9616402371275	2945.418405115808	1000.0	0.0	7394.9616402371275	61.82061992253852	7	35000	6914.3968732357025	80.60092687606812
906.7878892421722	0.03325133530311286	0.003276356591313424	10578.503601924636	1826.5591238996444	1000.0	0.0	7438.67523680713	2929.8456512627768	1000.0	0.0	7438.67523680713	62.17271792076705	8	40000	7902.073927164078	80.80037999153137
906.6950261592865	0.03280385804399848	0.003234918400029639	10512.806826928634	1869.929121856121	1000.0	0.0	5648.071916374409	1749.6214742043855	1000.0	0.0	5648.071916374409	47.75002351409447	9	45000	8889.733401298523	80.86839818954468
906.5196199417114	0.032426735674962404	0.003201267000040932	11292.04367637006	104.1001950286657	1000.0	0.0	6198.285678404717	2474.3440648181186	1000.0	0.0	6198.285678404717	52.181806286725035	10	50000	9876.903645992279	80.50381898880005
906.3519148826599	0.03211811772212386	0.0031684023466609485	11129.216583602885	129.96943736757103	1000.0	0.0	5862.812685664442	2776.4913381941565	1000.0	0.0	5862.812685664442	49.479686615230385	11	55000	10864.071641683578	80.72474908828735
906.6367571353912	0.031884860964864495	0.0031071563994048168	10924.698570422348	147.1009608644082	1000.0	0.0	6725.6263787824955	2630.7922341533604	1000.0	0.0	6725.6263787824955	56.429354408053975	12	60000	11851.561198234558	80.7292697429657
906.4723110198975	0.03158984851799905	0.003118469695895765	11038.536030726562	57.36355290259394	1000.0	0.0	7798.1433381838415	3227.801688091851	1000.0	0.0	7798.1433381838415	65.0681099464281	13	65000	12839.385394334793	81.22426891326904
905.8972291946411	0.0314112376563251	0.0031202622859921162	11151.067007476475	114.96335435321932	1000.0	0.0	6885.136242631469	2693.2362618912393	1000.0	0.0	6885.136242631469	57.714151545919066	14	70000	13826.552594423294	81.06626176834106
904.8883619308472	0.031231163323298096	0.003046546787751204	11052.241273765761	167.16593464676447	1000.0	0.0	6217.767743751876	2386.422561259462	1000.0	0.0	6217.767743751876	52.33872762810007	15	75000	14813.607717752457	81.9912428855896
903.6684572696686	0.031127879229560493	0.0030383305605927464	11373.208544553003	108.76976200980725	1000.0	0.0	4991.144313018804	142.37931757952347	1000.0	0.0	4991.144313018804	42.45869742171572	16	80000	15800.75716495514	83.2984881401062
901.3458127975464	0.031008350809291006	0.0030396435461149665	11095.458693578263	81.3725622551942	1000.0	0.0	5531.458303148228	1809.5526429573513	1000.0	0.0	5531.458303148228	46.81074093373341	17	85000	16787.966414690018	85.70782971382141
896.2463710308075	0.03081590688750148	0.002970165630976141	11233.331978300826	92.75879850909169	1000.0	0.0	4926.561125373619	129.05386993553986	1000.0	0.0	4926.561125373619	41.938502039195036	18	90000	17774.918038368225	90.5828447341919
892.3683779239655	0.03073325913734734	0.0029809310026143792	10920.508077313661	140.395290679942	1000.0	0.0	5087.20692944632	114.6132459609143	1000.0	0.0	5087.20692944632	43.232448785197306	19	95000	18766.576242685318	99.20021176338196
868.9447708129883	0.030589533370360734	0.0030299066203871225	11358.002867729685	92.19082257048636	1000.0	0.0	8707.548122802305	3013.0986712594163	1000.0	0.0	8707.548122802305	72.3930529702958	20	100000	19751.784851789474	116.14531087875366
