current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1510.1067037582397	0.10750343783050775	0.07817248906757596	2751.866719024231	724.4024297297373	924.6	198.89856711399406	3202.15189660974	180.3666598110985	1000.0	0.0	3202.15189660974	83.88823381470382	1	5000	1610.8019535541534	100.69417881965637
1505.0682344436646	0.0563242783203721	0.009020482736080021	2689.1417947141613	760.7222801425032	905.6	213.28487991416551	2741.180319917774	1051.8575916978034	830.0	285.8587063568294	2741.180319917774	72.92655268156311	2	10000	3206.443645477295	90.38986325263977
1504.6472427845001	0.05195693521089852	0.008670960126670896	2520.6305007691813	1175.5387585718788	808.1	307.2827525260733	3244.3379317756267	389.4550679428082	933.0	102.5455996130502	3244.3379317756267	84.89139732660277	3	15000	4802.2762405872345	91.08654356002808
1500.8609273433685	0.04885773209407926	0.008064254216287299	2883.489265266019	1037.0702209176868	926.7	219.90000000000003	3287.8426622917095	575.5858224537069	924.1	163.11863780696552	3287.8426622917095	85.92591877610894	4	20000	6399.938829421997	96.69051384925842
1502.6478016376495	0.046927457973733544	0.007644517977734588	2631.9840743903887	840.5197086256217	888.0	199.03718245594214	2340.394195058702	895.206167976329	697.6	262.6778254820913	2340.394195058702	63.396052482788434	5	25000	7984.544040679932	81.86468696594238
1500.4305264949799	0.04545106135457754	0.007367315292193917	3028.622471253852	576.4867226345531	1000.0	0.0	2990.354254578122	1055.1372232161125	839.1	291.1090689071709	2990.354254578122	78.85178832849314	6	30000	9580.962489366531	95.86924481391907
1496.1219499111176	0.04416138046644628	0.007007395129773881	2951.8221637457073	1027.6778300124893	877.3	260.65995089388014	3146.174111818226	936.0861427152787	875.8	255.42192544885413	3146.174111818226	82.55710916743695	7	35000	11168.35990524292	91.15671873092651
1502.4222900867462	0.042973444126546384	0.00662055386647809	2523.1364531706913	973.147948599612	758.8	276.09882288774793	2798.7319637995943	874.2476435805327	818.4	244.26633005799223	2798.7319637995943	74.29510293676061	8	40000	12752.888098716736	81.98421883583069
1503.5643784999847	0.04226836999952793	0.006343432486173648	2844.105389932709	930.773772660499	825.6	275.0600661673737	2827.3746778513205	1234.2878889929073	808.2	341.2379814733407	2827.3746778513205	74.97621282313558	9	45000	14341.071943044662	84.47372078895569
1501.8624498844147	0.041356714912876485	0.006029521225201915	2400.2922239106433	1172.4848646328892	730.6	333.6882377309695	2983.3203809841457	1131.9357203676586	906.4	280.79999999999995	2983.3203809841457	78.68452621653974	10	50000	15926.180698633194	83.10233426094055
1503.2615287303925	0.04055450612716377	0.005841099666586963	2038.3651970943945	1058.4519010145118	677.0	318.3055136185988	3191.906365660578	674.7982289886701	937.9	143.44925932189403	3191.906365660578	83.64460004424365	11	55000	17510.52398467064	80.97097945213318
1505.937138557434	0.039847535925358536	0.005465684285581761	3091.499937928957	1010.7870661683374	876.1	270.49231042674757	3287.7336332484147	1062.242510374176	897.2	277.5773045477602	3287.7336332484147	85.92332611819405	12	60000	19106.993234157562	90.39355301856995
1500.631655216217	0.039146479126811025	0.005137036190992772	2800.6201464750097	611.927151193309	850.3	189.5120312803385	2621.233825795249	1230.0221763278814	790.6	339.16521048008445	2621.233825795249	70.07428306649344	13	65000	20692.392603874207	84.61789989471436
1505.4221532344818	0.038598782855272296	0.005046412564357397	2235.7853001593808	1194.367405342193	696.6	363.5764568835557	2193.7484459385873	1157.9882959105385	704.1	323.56497029190285	2193.7484459385873	59.9088874976479	14	70000	22269.809376478195	71.89551615715027
1504.6960694789886	0.03814003582149744	0.0048414213160127935	2833.7656757201903	862.7271622974552	957.7	126.90000000000002	3249.683091124123	1031.9568291037726	898.6	277.3514737656896	3249.683091124123	85.01850263058815	15	75000	23867.642840385437	93.01736283302307
1503.0570368766785	0.03752947495728731	0.004656620558870756	3222.6142750642634	806.8684135950831	928.0	216.0	3126.9886173667064	1116.3582279538894	836.4	290.6968180080408	3126.9886173667064	82.10088738893079	16	80000	25452.672409772873	81.86172413825989
1376.776213645935	0.037217901058867575	0.004443925983026723	2635.133583917753	1123.141159029202	755.7	320.4269183448856	3506.700265616987	310.82793708856394	977.9	66.3	3506.700265616987	91.13024672715352	17	85000	26909.37524986267	79.78594517707825
1392.2277445793152	0.03687307841293514	0.004340447324210314	3296.510001488297	642.0960888709062	938.7	183.9	3147.1080449480146	1065.5007702909197	864.8	286.09851450156117	3147.1080449480146	82.57931764554287	18	90000	28384.4876036644	82.76456141471863
1451.41530585289	0.03646416002959013	0.004231819969682025	3568.2873219459752	157.7128856348642	1000.0	0.0	3688.14218203235	115.87573787643966	1000.0	0.0	3688.14218203235	95.44484774052623	19	95000	29937.62669992447	101.61163115501404
1513.9660334587097	0.0361426324442029	0.0041900288472024524	2522.575719167726	1088.0527128190515	796.1	318.08817959804793	2176.6934765390006	1282.2427915506614	664.8	367.64025894888067	2176.6934765390006	59.503328574394224	20	100000	31525.813832998276	74.07496762275696
