current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1285.6036109924316	0.2923866916909814	0.273121616222565	336.02901196627204	171.3254612577274	304.3	70.81391106272834	441.0437446851621	151.97836874906727	305.8	87.61712161444247	336.02901196627204	7.284338271006986	1	5000	1309.4037175178528	23.799062967300415
1285.5059065818787	0.12971205541938544	0.013043137130650842	198.27163508378334	216.67382089654262	145.4	71.22948827557306	147.52710559672158	145.47362691846246	123.1	53.05365208918232	198.27163508378334	4.28352690546688	2	10000	2605.7699978351593	10.846324443817139
1287.40092086792	0.11953287534564734	0.011230875395135833	530.2778066395078	77.32099837012996	269.7	46.81249833110811	1037.6206016249885	512.6425073046229	371.3	115.25627965538364	530.2778066395078	11.515719587850347	3	15000	3918.327439069748	25.135854959487915
1287.999864578247	0.11400156746655703	0.01076223202020221	1184.7689440803583	772.3392876757881	449.6	181.39195130986377	1609.276829181914	1193.5843296329756	648.2	306.72358892005684	1184.7689440803583	25.77270159726485	4	20000	5251.346931219101	45.00619864463806
1283.4122478961945	0.11043438847661019	0.01043174773033923	-29.48513643399746	1.7047349818602218	94.8	0.8717797887081347	-33.6376866220243	1.0015618892519615	94.5	0.6708203932499369	-29.48513643399746	-0.6777689903767657	5	25000	6542.266732931137	7.493974685668945
1284.9624366760254	0.1077714586853981	0.010234969313906949	511.56385045465197	126.562609715523	211.4	27.08209740769721	470.7731346565368	82.50312153896847	193.0	19.193748982416125	511.56385045465197	11.108067716969858	6	30000	7843.39190363884	16.149152040481567
1286.2168884277344	0.10530139166861772	0.010024875082650308	3056.3670993927426	1058.704626046238	837.7	267.38887411408876	2656.5396563251315	559.1255099590321	749.8	151.10380537895134	3056.3670993927426	66.54230060738674	7	35000	9195.343705892563	65.70989489555359
1285.2255539894104	0.10316532519310713	0.009681707798164085	513.9784864683143	135.4952518264086	201.8	36.0993074725818	824.3268289461639	582.4648876158551	291.9	146.01948500114634	513.9784864683143	11.160666476886878	8	40000	10500.293620347977	19.710423469543457
1287.0820589065552	0.10142047961503267	0.00942390092018029	3022.369918988871	205.53018760374974	1000.0	0.0	2536.6517966132506	677.9424347201898	858.2	186.583386184301	3022.369918988871	65.80172955659444	9	45000	11861.169212818146	73.77991032600403
1288.1820585727692	0.09987414374798537	0.009478435874908188	681.5754151351791	74.26556424385488	241.4	14.705101155721438	923.6209910560128	127.8991226499121	322.0	29.072323608545638	681.5754151351791	14.811481988582882	10	50000	13171.116249084473	21.751113653182983
1285.302461862564	0.09814460784941911	0.009175557592456902	3259.8318578125713	668.0618429612567	855.7	168.1327154363481	2219.4836200002974	1050.8306190546082	612.0	249.38684808946923	3259.8318578125713	70.97443610074707	11	55000	14514.358859539032	57.926342248916626
1285.3108308315277	0.09666489526182413	0.008990799089577593	2622.0570010336874	1237.951883153302	737.9	313.23041040103374	2856.748064756988	760.3139709903729	821.8	182.82877235271258	2622.0570010336874	57.08158998107716	12	60000	15862.38501906395	62.70148849487305
1287.999282836914	0.0955105450078845	0.008998176978963313	2965.47352862133	717.714067677716	893.0	214.02289597143573	2887.115834846095	704.2532581157657	889.5	193.6560094600733	2965.47352862133	64.56233796293215	13	65000	17222.15620279312	71.75722908973694
1286.0526676177979	0.09406651360839606	0.008606098920883907	1733.8363480487096	942.1362501675692	552.4	287.2494386417491	2371.310846397191	1114.286389266307	696.9	299.2832938872466	1733.8363480487096	37.733205953277114	14	70000	18557.702952623367	49.47961974143982
1287.5573353767395	0.09290504905581475	0.008575385549233592	1547.4715082380185	958.5332688103205	402.0	219.1456136909886	842.5235519810642	670.1248288792442	264.8	172.99236977392962	1547.4715082380185	33.67356325321295	15	75000	19872.87727546692	27.59889554977417
1283.9536952972412	0.09170898038297892	0.008250154733822656	2831.0826582225586	1084.9137493893795	694.3	254.19167964353198	3177.0417161379155	840.8385943681546	795.6	203.86524961356216	2831.0826582225586	61.634860244904225	16	80000	21216.04280233383	59.19633626937866
1288.0783591270447	0.09060183271914721	0.00794572015243916	3526.6794118086887	257.66029587788705	1000.0	0.0	2358.5505213724573	1226.1687125274937	728.3	345.7707477505869	3526.6794118086887	76.78725855003918	17	85000	22573.112575769424	68.97724199295044
1285.0976510047913	0.08964857681393623	0.007855792067222006	2652.7959327542967	987.0290458114237	740.4	251.70347633674032	2569.023475575982	614.917259461281	766.1	141.4174317402208	2652.7959327542967	57.751185597364554	18	90000	23918.889445781708	60.66474008560181
1255.4557099342346	0.08869976117014886	0.007942077315231423	1860.9163558208813	1412.257785690453	576.9	402.52986224626864	1949.4472605387607	1202.209875833114	558.7	323.1730341473434	1860.9163558208813	40.50142889919568	19	95000	25215.55529499054	41.196006059646606
1220.5793645381927	0.08789084194153547	0.00780952629491327	3013.896956044869	883.7929659833391	815.2	223.56824461448008	2564.510594412312	663.9774251447299	682.4	165.14006176576294	3013.896956044869	65.61716039538102	20	100000	26490.036228895187	53.88797378540039
