current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4514.167282581329	0.23402176718562842	0.20209691029890336	2388.907004920252	712.5852945646202	617.4	155.7974325847509	2337.380830641271	927.0966167157278	629.5	221.4142046030471	2388.907004920252	52.00281181292401	1	5000	4601.567375898361	87.33652305603027
4356.840334177017	0.12497292380481959	0.012638672425949134	3090.765441011591	798.2365315977012	824.8	196.93338975399777	2778.9890362680467	818.6285984562361	845.9	237.4428141679592	3090.765441011591	67.29161027646983	2	10000	9073.169623613358	114.75102066993713
4184.189094781876	0.11479133147150278	0.01095279275298552	2070.928259643034	1195.2529368380667	647.6	317.0571557306348	1854.3281707980525	1262.8469316673536	600.2	338.3343908029451	2070.928259643034	45.07618287716825	3	15000	13338.597357034683	81.22867131233215
3930.4250378608704	0.10915435805022716	0.010496978301919408	3140.32504924094	849.597410792913	818.9	207.33231778958145	2854.660328240119	967.2038317999805	807.7	254.24242368259473	3140.32504924094	68.37118248531935	4	20000	17366.65475487709	97.6226110458374
3823.62219786644	0.10508432512283325	0.01001242438820495	3228.7440995938737	980.0773971870416	888.4	232.05826854477735	2837.553738158842	585.3184823173193	913.4	147.08922462233593	3228.7440995938737	70.29724188942428	5	25000	21300.660803079605	110.37518215179443
3820.096354484558	0.10195263065546752	0.00967669978110499	1201.2748028822948	1528.7569349753064	349.1	334.5604429695776	2818.455626037516	1084.4586802728977	775.4	278.1870593683322	1201.2748028822948	26.13225380282915	6	30000	25190.435148477554	69.66841077804565
3794.251454114914	0.0997103024661541	0.009430971651297082	3039.7244053386617	434.19397914016696	967.7	96.89999999999998	1311.262333799808	1496.5849920871055	510.7	399.6516107811903	3039.7244053386617	66.17976767738405	7	35000	29074.66523861885	89.9692223072052
3785.9034056663513	0.09707774058878421	0.009257365911335127	3349.336428874997	345.8501732819171	944.0	90.30725330780469	2371.5600086044337	649.284246540312	685.5	173.97542929965715	3349.336428874997	72.92414173677287	8	40000	32960.08362817764	99.50542855262756
3815.526336669922	0.09524777238518	0.009122394656048551	3030.578555470811	449.10044406389	956.3	131.1	2588.9523696513907	271.12373613412655	956.7	84.40029620801103	3030.578555470811	65.98054081308057	9	45000	36894.84090805054	119.22162771224976
3892.357720851898	0.09349977474063635	0.008705993610086806	3671.470199571424	162.05360897532287	991.9	24.300000000000004	628.0371467634317	83.44248241101299	231.9	19.4496786605846	3671.470199571424	79.94128087085149	10	50000	40863.67655801773	76.46832609176636
3841.4370110034943	0.09225209512263537	0.00844586535059469	2062.417913608599	1190.5030405665495	525.3	275.6838950682466	1685.1624675531639	1044.409805439004	504.9	308.2886472123163	2062.417913608599	44.89079938858313	11	55000	44767.975252866745	62.85222244262695
3833.1250047683716	0.09086205354630947	0.008456060730267313	3067.3816254265403	642.334794957969	867.7	175.1930649312352	2209.367191104184	1004.5121427691925	606.1	244.03501797897778	3067.3816254265403	66.7822334201061	12	60000	48692.36529302597	91.25561046600342
3831.212697982788	0.08982528737932444	0.008230745649232636	2135.4380365414577	1552.4603196643773	570.0	377.22009490481815	2129.448432482768	1274.2448851089382	579.6	309.3888168631827	2135.4380365414577	46.48141921431466	13	65000	52593.97653579712	70.38913321495056
3736.2714166641235	0.08841994855850935	0.008029397695809654	2789.527321728598	834.9417588711656	808.5	223.6556504987075	1012.4704226342383	786.4230378779447	329.1	182.86741098402416	2789.527321728598	60.72964755232884	14	70000	56398.257357120514	67.99977493286133
3693.9445815086365	0.08750788450092077	0.007757852945464083	1511.1955841377132	1183.1243580833357	417.5	278.6048276681508	1726.7449998805841	968.027677665077	478.6	252.69713096907137	1511.1955841377132	32.883353626700355	15	75000	60145.88549423218	53.672674894332886
3688.814977169037	0.0864417105153203	0.0077161680069768425	2627.210956325756	1206.302945315972	772.8	326.70531063942013	1643.754277333921	1187.9393598488666	523.9	361.5882879740438	2627.210956325756	57.193860176459275	16	80000	63911.5892021656	76.85794281959534
3697.958151102066	0.08562147555202246	0.007659774299518194	2936.409480329827	533.8817019819572	909.5	181.04985501236945	2685.426435768789	337.0104698825318	926.4	141.44836513724718	2936.409480329827	63.929226848192016	17	85000	67719.13722276688	109.56447076797485
3700.800252199173	0.08471738833412527	0.007407911017644201	2635.560321720038	1172.2305344453687	776.4	300.9974086267189	2432.3185403456796	995.9529030232201	717.8	289.9537204451772	2635.560321720038	57.37573697418301	18	90000	71508.98532319069	89.01715421676636
3825.950226545334	0.08414845788180828	0.007438393429348037	2442.66875406534	909.0772877685436	646.5	213.06677357110377	2511.4058112287066	870.0488518398488	780.4	281.2380486349598	2442.66875406534	53.1739205514674	19	95000	75427.4841811657	92.53759837150574
4158.32741522789	0.08328263688087463	0.007366268715062174	1911.4605759417468	913.0419355299057	500.0	213.9855135283695	1648.2348806064183	632.4031341652419	437.2	143.10262052107922	1911.4605759417468	41.60244921210739	20	100000	79645.11170744896	59.25362157821655
