current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.78781747818	0.07476285059079528	0.12146758464253556	2730.399168818498	1404.9552088794235	700.2	349.3959931081065	3295.1862651516794	1114.2065600239182	894.8	253.9546416193254	3295.1862651516794	86.10054610019925	1	5000	1535.7266554832458	74.93777132034302
1555.5645842552185	0.016517818787135184	0.001620521851675351	3927.400821336126	140.66890389151837	1000.0	0.0	3865.9744806462504	146.5804484847835	1000.0	0.0	3865.9744806462504	99.67361378846338	2	10000	3183.423746109009	92.11799144744873
1547.153652191162	0.01446712292805314	0.0008848951698026029	2915.2419050340204	1222.26590082235	742.6	282.55201291089753	3501.0787042793368	944.657306593689	885.4	220.76104728869177	3501.0787042793368	90.9965687175549	3	15000	4809.752564430237	79.15593028068542
1547.3170475959778	0.013544179810583592	0.0006223062158275669	2552.5556668743766	1361.847587277731	665.5	348.08052229333373	3057.8104942897417	1369.7552322047818	783.6	341.64314715796655	3057.8104942897417	80.45586508191428	4	20000	6426.146947622299	69.0637583732605
1551.6372113227844	0.01297883860822767	0.000503732416752662	2994.48098626923	1380.5675020239369	781.6	343.5715937035541	3366.941689656389	1140.8082372927058	871.8	269.9725171197987	3366.941689656389	87.80685538859032	5	25000	8058.7003655433655	80.90292191505432
1545.4075269699097	0.012547998910024762	0.0004237562838511474	2617.9972017625005	1443.680599906634	752.2	369.78934543872407	3185.902599568476	1551.1488416598418	797.6	375.612353364476	3185.902599568476	83.50183339044719	6	30000	9680.618631601334	76.49718976020813
1546.2591724395752	0.012194349442794919	0.0003626514873957299	3031.5598816375023	1143.1550033728745	758.5	265.9365525835063	3646.8113147929	690.4035766337572	938.9	183.3	3646.8113147929	94.46201970829428	7	35000	11309.366831541061	82.47614336013794
1546.4689280986786	0.011896447699330747	0.00034883621917619883	3571.1677319302457	881.0442079666456	921.3	214.69795061900334	3199.2129590443296	1321.569302962242	820.3	321.2519416283737	3199.2129590443296	83.81834730089005	8	40000	12944.201503038406	88.35274982452393
1545.8017008304596	0.011648340296000242	0.00032084251473513717	3862.3555237872956	168.75252403018712	1000.0	0.0	3631.6044458559722	1030.1344913722073	916.8	249.6	3631.6044458559722	94.10040772016198	9	45000	14586.72519659996	96.70888686180115
1545.859218597412	0.011423093570396304	0.00031111024256443823	3884.997215501587	123.88444860708914	1000.0	0.0	3129.9054844943926	1439.9445448181805	803.1	353.26659904383826	3129.9054844943926	82.1702490784104	10	50000	16219.574552059174	86.97743773460388
1548.8115389347076	0.011233155209757388	0.0002942803617145127	3682.7997552899833	472.69935586543545	961.6	115.2	3309.887623554373	745.2196693545343	911.6	142.11206845303465	3309.887623554373	86.45013729233045	11	55000	17858.86115193367	90.46238613128662
1550.1653182506561	0.011048900246433914	0.0002830860703061616	3272.649197387792	1006.9630986020353	840.2	249.73377825196175	3952.3527830879757	158.00117234938065	997.5	7.5	3952.3527830879757	101.72764804147091	12	60000	19498.548422574997	89.50915384292603
1547.729552745819	0.010892636225000024	0.00027455477183344995	3415.1190263848307	1095.5184185192297	873.8	272.7969208037363	3488.7429698736187	1059.2908401155607	995.7	12.899999999999999	3488.7429698736187	90.70323091987774	13	65000	21139.054676771164	92.76390385627747
1547.2718620300293	0.010751719065010547	0.00026919799124891497	2798.1120893923485	1314.7957540111004	735.5	328.9873097856511	3828.43598345964	137.99309549294912	1000.0	0.0	3828.43598345964	98.780966481812	14	70000	22771.0684299469	84.72912645339966
1548.3345506191254	0.010620450757816435	0.000265177997107669	3606.0831728631974	782.3373658848062	925.8	200.35658212297395	3136.980137633086	1297.3604885084624	836.4	333.1363684739329	3136.980137633086	82.3384809082131	15	75000	24407.359142541885	87.93883919715881
1547.0917749404907	0.01050812310576439	0.0002560649806300333	3856.075078332478	132.458511565858	1000.0	0.0	3023.99873076838	1384.384392357603	817.2	365.66153749061436	3023.99873076838	79.65183769929327	16	80000	26045.053193092346	90.5884850025177
1547.871996641159	0.010400255949608982	0.00025675916598306314	3241.740251648185	1228.0326711657924	912.5	262.5	3850.022497054585	166.02048217425917	1000.0	0.0	3850.022497054585	99.29428333423502	17	85000	27685.852941036224	92.90809631347656
1547.0243575572968	0.010309180395677686	0.0002503623264880673	3539.3823234139454	921.3277688605357	900.6	213.48686142243037	3065.447829982562	1237.6000008830074	803.6	312.40364914642083	3065.447829982562	80.63747723069844	18	90000	29315.770200014114	82.87965130805969
1549.545814037323	0.010216481919400394	0.0002493148681099491	3036.58403658807	1282.4930532789483	793.2	322.0968177427402	2899.302676636499	1420.6259285812023	748.9	366.14107936695655	2899.302676636499	76.68662584444627	19	95000	30939.515238046646	74.18578124046326
1481.0006256103516	0.010138064771518112	0.00024227632095891335	2615.2925907759072	1721.0808021332837	662.8	414.65498911745897	3600.5980725816466	515.4380304708897	947.9	136.3088038242578	3600.5980725816466	93.36309116071733	20	100000	32485.041074037552	64.51212692260742
