current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.6210522651672	0.1624061295174062	0.21043599610034083	2362.9934631282895	723.2385472539247	1000.0	0.0	2795.046017596097	854.6860565090386	950.5	148.5	2795.046017596097	74.20745291884282	1	5000	1413.6969413757324	84.07490134239197
1327.6634829044342	0.05254131977371872	0.008780881038725019	2982.975942659498	783.4984464698258	962.2	113.4	3550.6344643145785	124.6095799522146	1000.0	0.0	3550.6344643145785	92.17498072229277	2	10000	2827.160451412201	85.78646993637085
1329.7195088863373	0.04993391347117722	0.008650261915026025	2555.1666914156376	1299.9316790963207	752.4	372.7385678998083	2465.768798917175	1322.9751129152685	711.7	377.5537180322821	2465.768798917175	66.377399921936	3	15000	4219.4557518959045	62.563056230545044
1366.1220321655273	0.04778020356670022	0.008185018689204286	2275.0589887341744	859.8405282421405	768.2	285.28890619861124	2985.1214948182014	1214.6009661425896	831.5	337.0463617961185	2985.1214948182014	78.7273558323592	4	20000	5659.651328086853	74.0606997013092
1412.737975358963	0.046458020890131596	0.00787770938824832	3074.706211351877	659.4402788867039	917.6	170.7601827124813	2981.932109201057	836.660013179352	898.7	198.92915824483853	2981.932109201057	78.65151378501074	5	25000	7156.2196798324585	83.81729078292847
1411.1872100830078	0.045365090869367124	0.007722223594606992	2645.353031124182	881.6203850860095	984.1	47.7	3271.831120371126	841.235918457062	895.5	226.2066533062191	3271.831120371126	85.5451720536258	6	30000	8653.923375844955	86.50317645072937
1409.8239629268646	0.04429986633695662	0.007425358263140863	2418.8906382701784	837.026183312958	795.7	270.69431098565775	2000.6631272793707	818.9782152833943	737.5	303.5853257323219	2000.6631272793707	55.31741201054314	7	35000	10134.169022798538	70.40883374214172
1412.5201501846313	0.043177393867820504	0.007051788200769509	2367.745959093589	1249.4649634589066	702.3	371.0544569197357	2982.19569685186	1024.1906183589454	840.1	276.60529640626913	2982.19569685186	78.65778177185598	8	40000	11617.248931646347	70.54616785049438
1403.7986285686493	0.042444486458227036	0.006732683587570169	2976.428274785053	505.3059867041543	977.1	68.7	3521.810534221136	111.6686073986202	1000.0	0.0	3521.810534221136	91.48956160609553	9	45000	13111.05286860466	89.99177169799805
1403.3341059684753	0.04136425520181656	0.006327907923646061	1963.3479352253853	780.4580771482422	931.1	206.7	2856.9305998611662	1252.3315801390645	904.8	285.6	2856.9305998611662	75.67903835305842	10	50000	14599.205881595612	84.80629134178162
1405.654328584671	0.040309977871179584	0.005997995873120061	2406.04662414345	889.9685008533869	773.8	288.5535652179678	3726.335391901253	230.263690375865	1000.0	0.0	3726.335391901253	96.35306379809414	11	55000	16086.83309173584	81.96030521392822
1404.8926079273224	0.0393387225266546	0.005483203706386369	2427.0374479529332	849.0902061180067	851.3	264.68927065523457	2923.788442426036	1253.3623325945873	796.2	334.8500559952171	2923.788442426036	77.26888551175982	12	60000	17567.214881181717	75.47530436515808
1400.9372956752777	0.038387861775234344	0.00504540082530836	2745.7411391495652	635.5240307801458	854.5	203.1576973683252	3664.506379449888	102.1965059663644	1000.0	0.0	3664.506379449888	94.88279978717065	13	65000	19053.814489364624	85.64764857292175
1393.8773407936096	0.03761292424425483	0.004830098921465868	2630.974586300046	640.6179033679571	891.6	203.12272152568258	3083.5426951574796	1209.8977017773764	917.8	246.59999999999997	3083.5426951574796	81.06776437251753	14	70000	20528.524158477783	80.81822776794434
1360.8273394107819	0.03699198787100613	0.004585245109400773	2489.616042648401	978.1981089882375	871.3	264.4957655615681	3331.9425343282646	596.088771686863	931.2	154.0738783830666	3331.9425343282646	86.97459240311665	15	75000	21969.639329195023	80.26979088783264
1360.135971546173	0.0362693923920393	0.004327913199344611	2896.952953752862	415.6872406759009	944.6	105.42409591739452	3635.5706056256254	138.96401198324472	1000.0	0.0	3635.5706056256254	94.19472108115058	16	80000	23416.0975522995	86.30869269371033
1359.2032089233398	0.03584134598448872	0.004083158907487422	2225.945344590367	1157.483128833782	714.6	373.67477838355643	3331.5712429522514	340.51486628089367	968.2	95.4	3331.5712429522514	86.96576327377954	17	85000	24847.952877044678	72.63816475868225
1361.187108039856	0.03539325378201902	0.0039871136546606465	2798.394490812928	706.248271862033	895.2	198.0887679804183	3364.210216998642	813.4847576722462	922.4	201.96841337199243	3364.210216998642	87.74190228993513	18	90000	26289.578807592392	80.42630863189697
1360.7750568389893	0.034949742064997555	0.003812518430980877	2374.00241183377	782.8859679277624	955.8	98.2739029447798	3196.141569984849	1201.4480860241567	951.4	145.79999999999998	3196.141569984849	83.74531115461082	19	95000	27735.592886209488	85.22655749320984
1359.7928266525269	0.034588648832589386	0.00379873627453829	2074.715796683432	1222.4751580416	657.7	376.0359158378359	2966.9544501392857	1295.9638015443677	812.4	336.2576987966223	2966.9544501392857	78.29535229684649	20	100000	29160.60528922081	65.20721769332886
