current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1458.390079498291	0.2576029019162059	0.16045695251067335	1268.0258246005048	1300.1627561247547	1000.0	0.0	2182.34221660277	1564.1748738293293	1000.0	0.0	2182.34221660277	19.83476177770057	1	5000	1535.9308145046234	77.5397629737854
1455.7954289913177	0.14411424865573644	0.01742252427529874	3415.1291740455695	1634.8334312400468	1000.0	0.0	3579.316695826833	1548.9517940764356	1000.0	0.0	3579.316695826833	31.08691113867695	2	10000	3069.3437871932983	77.41227793693542
1453.0572717189789	0.12738629575371743	0.015124099639508016	4403.566408840818	654.8595274674667	1000.0	0.0	4403.1140141799115	587.8561670901978	1000.0	0.0	4403.1140141799115	37.722315440714944	3	15000	4591.540512561798	68.93976473808289
1349.1850807666779	0.11813816711753607	0.013906851227444665	3695.3140277798384	1224.959827190473	1000.0	0.0	4181.768086255997	688.4420733312968	1000.0	0.0	4181.768086255997	35.93945005664065	4	20000	6010.5699634552	69.70805096626282
1349.5077047348022	0.11171563426554203	0.013428095166314699	3361.4914177301725	1767.662200448019	1000.0	0.0	4547.865032823546	315.74792280899686	1000.0	0.0	4547.865032823546	38.888235152316504	5	25000	7429.8725962638855	69.46415495872498
1353.1570498943329	0.10699224463701248	0.01282991922674872	4014.1119228684124	1098.5788077619827	1000.0	0.0	4197.7483603523915	757.6358904851218	1000.0	0.0	4197.7483603523915	36.06816567287857	6	30000	8853.734543561935	70.51618528366089
1362.9156053066254	0.10332357839643955	0.012444477051864251	3779.5230343463495	1360.4700138593719	1000.0	0.0	4344.931138948285	338.28555712446575	1000.0	0.0	4344.931138948285	37.25367237522318	7	35000	10286.796998262405	70.0209128856659
1449.104939699173	0.1003907737582922	0.012132140829337985	4539.268071233099	177.1534152655041	1000.0	0.0	4326.693524884677	739.0002186429011	1000.0	0.0	4326.693524884677	37.10677466128245	8	40000	11813.220857858658	77.1882586479187
1458.4429953098297	0.09743845645412803	0.011382766405319428	3727.500429248516	1226.3768955627247	1000.0	0.0	4464.1198311408425	402.50694320949816	1000.0	0.0	4464.1198311408425	38.21369633173456	9	45000	13348.856318473816	77.08134365081787
1461.7663373947144	0.09460103183239699	0.01082585402150884	3749.252353998385	1057.3567489574418	1000.0	0.0	4125.082122865106	1139.5941488835674	1000.0	0.0	4125.082122865106	35.482864101613444	10	50000	14888.548875570297	77.81459188461304
1375.982272863388	0.09245830945894122	0.01044332037380363	4291.210640092779	498.8265098185286	1000.0	0.0	4435.864268006799	903.2780843715178	1000.0	0.0	4435.864268006799	37.98610748069173	11	55000	16335.076008081436	70.39383578300476
1358.4850599765778	0.09078053143769503	0.010274991707684106	4517.272734094814	320.8392694574098	1000.0	0.0	4149.99234497805	1331.4530078673658	1000.0	0.0	4149.99234497805	35.68350738035511	12	60000	17764.079227924347	70.39702081680298
1356.9948925971985	0.08863011859431863	0.009891932023808786	4002.0680310123207	1415.5127712272506	1000.0	0.0	4663.000104790166	164.4045837404693	1000.0	0.0	4663.000104790166	39.81560859093132	13	65000	19191.324398756027	70.14537763595581
1348.525027513504	0.08713622961193324	0.00921967598924813	4246.64253078561	897.3680354586244	1000.0	0.0	4607.100079661113	117.55442052921649	1000.0	0.0	4607.100079661113	39.36535309851617	14	70000	20609.572530031204	69.59314513206482
1360.362636566162	0.08558184367343784	0.009182372036784684	4487.4973233945175	323.66698059508343	1000.0	0.0	4725.039313807774	120.02548221647928	1000.0	0.0	4725.039313807774	40.31531309984311	15	75000	22043.859267950058	73.79071068763733
1389.6616070270538	0.08433299036547541	0.008706506508090375	4445.096686078338	418.40692330924475	1000.0	0.0	4429.28655967447	310.3170806180879	1000.0	0.0	4429.28655967447	37.93312630049908	16	80000	23507.401661396027	73.7639651298523
1391.7809698581696	0.08277690782025457	0.008330655614166798	3547.2375208700114	1218.900657940811	1000.0	0.0	4105.933818769654	1045.5119385842036	1000.0	0.0	4105.933818769654	35.328631092424125	17	85000	24972.97842979431	73.68919324874878
1359.0467991828918	0.08174169960319996	0.00804230112466704	4221.856624202607	797.8064891860078	1000.0	0.0	4578.441018493385	293.3152313489401	1000.0	0.0	4578.441018493385	39.13451420947379	18	90000	26401.67458677292	69.46825194358826
1352.0001332759857	0.08066677570790053	0.008012198866268552	3539.632168384824	1742.7047970262122	1000.0	0.0	4641.706199700702	192.55217097481585	1000.0	0.0	4641.706199700702	39.644093503069314	19	95000	27823.195596933365	69.36534810066223
1346.2244946956635	0.07970023707598448	0.007748917775823837	4128.75776329713	883.564772801489	1000.0	0.0	4479.9119413251865	755.4639579801579	1000.0	0.0	4479.9119413251865	38.34089635232329	20	100000	29236.54572582245	67.01701402664185
