current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
565.3985784053802	0.1581059729360044	0.2036297880718135	2409.8626972010275	973.3941986431274	903.5	243.63959037890373	3114.6659215175423	162.33176034812595	1000.0	0.0	3114.6659215175423	81.80785964182203	1	5000	680.5145173072815	115.11515283584595
561.2966840267181	0.052423096049949526	0.008877758839222413	2888.0642507984912	1037.1179886063128	1000.0	0.0	3506.444984214949	65.50792993565764	1000.0	0.0	3506.444984214949	91.12417625888637	2	10000	1359.32839179039	117.50196886062622
562.3176054954529	0.04951395092047751	0.008455357939904491	2877.129849597945	620.7863633006751	1000.0	0.0	3452.594430983497	406.5077024344365	963.5	109.5	3452.594430983497	89.84363614922829	3	15000	2040.7837932109833	119.1239926815033
555.0875451564789	0.047734248876571655	0.008130060727040643	2719.6377573651707	671.7980335965772	866.9	204.33034527450886	3261.0515967643905	966.6291105582145	902.3	253.60916781536113	3261.0515967643905	85.28884019604762	4	20000	2699.089264154434	103.2043764591217
559.4103562831879	0.04644083293862641	0.007997982281503717	2574.6011867633083	727.849538454436	813.7	201.99160873660074	2939.832164361402	937.5299112461852	893.7	256.804225043125	2939.832164361402	77.65039745942983	5	25000	3355.7755212783813	97.26128268241882
552.7121150493622	0.045213944605365396	0.007595295093356208	1218.8677496827368	852.7204322404962	553.9	392.31937245055843	1833.40697262959	898.6310632116922	745.1	365.02121856133243	1833.40697262959	51.34014155065251	6	30000	3984.6965923309326	76.19506025314331
552.6043260097504	0.0440648586332798	0.0074252469485180436	2050.7979918645656	711.4878839860494	763.8	285.3684635694701	3117.04234611161	861.8943076571297	893.6	235.58234229245622	3117.04234611161	81.86436986925094	7	35000	4630.735328674316	93.40800523757935
547.9270603656769	0.04331964613124728	0.0069644792015897405	2058.779331710116	878.4076137568447	709.7	304.88196076514595	2315.2880500797264	1058.8902868476273	685.1	319.3673276964944	2315.2880500797264	62.799040498412154	8	40000	5255.440577507019	76.7484359741211
551.4152982234955	0.04226221507228911	0.006796271369837468	2934.3999321857436	493.5718100260578	942.7	171.89999999999998	3557.113901214446	175.61220432293842	1000.0	0.0	3557.113901214446	92.32905859782764	9	45000	5915.640950679779	108.76009941101074
551.4512143135071	0.041297186141088606	0.006307763299053194	1867.7706880775113	712.1537722968726	857.0	291.24182391957373	2894.7868624405146	1196.9731297335036	880.3	251.11433650829255	2894.7868624405146	76.57924196705382	10	50000	6567.238896369934	100.11200523376465
548.6343894004822	0.04027550010941923	0.005795105008932772	2214.785418953239	899.8479895273183	965.7	102.9	3084.826648644927	1083.4245035408862	931.8	204.6	3084.826648644927	81.09829616543236	11	55000	7224.4792404174805	108.56193017959595
550.4401178359985	0.03941995735317469	0.005662310800986459	1977.9482228852569	816.9504613549586	718.9	316.8114423438648	3243.483095936781	789.2285261973612	890.3	219.4055833382551	3243.483095936781	84.87106974381805	12	60000	7865.127002477646	90.19372606277466
551.8121378421783	0.03842289635315538	0.0051608793294505685	2183.0860401161626	805.2790816123077	799.6	315.7512311931657	3217.529820855393	925.1411899805418	932.8	201.60000000000002	3217.529820855393	84.25391341534238	13	65000	8513.04729795456	96.09317922592163
567.3463108539581	0.037747576612234116	0.00494950319990934	2744.9292580361894	437.1722565857503	1000.0	0.0	3512.960046891999	747.9217055182417	938.4	184.79999999999998	3512.960046891999	91.27910129817133	14	70000	9196.376093149185	115.9418568611145
573.182160615921	0.037121498066559434	0.004670435992493909	2199.8697189134996	1163.0768552135808	678.1	348.33473843416766	3357.048106377743	1060.4901598195172	908.2	275.40000000000003	3357.048106377743	87.57159076350659	15	75000	9860.117198705673	90.52336931228638
577.1996376514435	0.03649998910613358	0.004397184903816857	2433.834189043388	761.4865735551754	837.6	237.4915577446912	3204.756643440099	945.1589479118064	941.4	157.41931266525083	3204.756643440099	83.95017343447789	16	80000	10546.673087358475	109.3366916179657
576.6996424198151	0.03595400543101132	0.0042334926480050595	2626.602344341723	396.3835687000038	966.4	100.80000000000001	3559.0877723880594	103.64666261403833	1000.0	0.0	3559.0877723880594	92.37599629962332	17	85000	11241.478307008743	118.08174681663513
579.6560580730438	0.035454260138422254	0.004049253400598405	2173.1519260359864	612.3090115630083	978.5	64.5	3266.777039140938	991.1672747392761	910.1	269.7	3266.777039140938	85.42498844650649	18	90000	11940.191972732544	119.03828406333923
579.2497844696045	0.03515373476706445	0.004026308155571023	2221.4294302067474	963.8103883422946	688.4	312.0878722411366	3629.8469767330366	349.11304823653734	1000.0	0.0	3629.8469767330366	94.0586159544631	19	95000	12629.872658729553	110.41624736785889
559.323760509491	0.0346297526974231	0.0038432015840390837	3164.336183339995	351.53474071507964	957.5	85.54209490069786	3478.29949038521	477.8401218102648	1000.0	0.0	3478.29949038521	90.4548900288971	20	100000	13291.943685054779	102.72585725784302
