current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1504.6152648925781	0.22502895371466874	0.20119276144642623	1009.060767167872	622.7394837790054	299.8	165.28266696783425	629.1597461549743	61.87744622837865	192.2	14.593149077563758	1009.060767167872	31.627291567205535	1	5000	1525.7027761936188	21.086459636688232
1503.4804382324219	0.09242850170582532	0.007122293791052069	2155.7083276915773	969.8952304716637	605.6	269.5882786769484	1591.0351779624148	223.16355788339757	498.6	63.166763412414916	2155.7083276915773	66.85918851299195	2	10000	3077.131266593933	47.93269944190979
1393.7342159748077	0.08239342090189457	0.00523504267602072	57.139731319520514	2.589772658633079	37.7	1.1874342087037917	1464.6268488221924	116.33584687872744	473.3	38.08162286457866	57.139731319520514	2.378562498076702	3	15000	4490.863772153854	19.984533309936523
1326.1516678333282	0.07752081907689572	0.0048391141485158076	2124.3195364707694	742.7896957332704	566.5	203.80051521033994	1671.5405755499112	234.1491085675539	526.7	70.8746075826879	2124.3195364707694	65.89473640441273	4	20000	5859.363730192184	42.33498740196228
1327.1566812992096	0.07458616774380207	0.004661041742991986	2423.606419438781	1058.8188393575235	686.2	282.84334887000614	1910.3065045760438	560.0254169435003	588.9	146.8458034810665	2423.606419438781	75.0906262148255	5	25000	7236.510095357895	49.9751398563385
1341.7207460403442	0.07260642522796988	0.004540865206128979	3236.7479095667013	778.5616383992216	886.9	226.20895207749848	1422.5591195812408	190.98648046454028	447.4	53.25448337933624	3236.7479095667013	100.07521447788825	6	30000	8629.947427511215	51.70362401008606
1378.072282075882	0.07081547758579254	0.004458810856549519	2422.6094082731674	1370.4312887655287	671.3	371.3171286111105	2000.283791235011	192.75133732553596	635.7	54.71571986184591	2422.6094082731674	75.05999204627187	7	35000	10060.994574546814	52.960800886154175
1503.1015102863312	0.06957707562372088	0.004384712683457069	2507.947660392073	988.336843994764	674.2	277.17460201107895	1454.92568853096	223.84083048927934	458.8	59.87453548880359	2507.947660392073	77.68209547865838	8	40000	11609.662636756897	45.55318236351013
1498.4495267868042	0.06863893921598792	0.004391554032342593	2471.796586212982	1006.3185767838016	666.1	271.4256620144823	1743.426650254288	199.61949422650707	558.1	59.18014869869794	2471.796586212982	76.57131744728535	9	45000	13157.614832162857	49.48793578147888
1498.852778673172	0.06773993698805571	0.004276217011787384	3350.255991028406	602.3192731505799	926.6	174.5120053176858	2395.5485577047784	986.9655192585121	697.8	249.54991484670956	3350.255991028406	103.56286418495796	10	50000	14722.891669034958	66.41155338287354
1327.2527775764465	0.06683569481670856	0.004295583728632681	2831.095038625768	577.709144849652	758.8	169.14242519249865	1668.0573906619982	136.00476739416365	527.3	37.12694439352638	2831.095038625768	87.61112294986386	11	55000	16098.501425027847	48.343814849853516
1326.6593730449677	0.0663227072879672	0.004232911172827063	1608.575633598861	1326.585990792117	461.0	357.1013861636496	1065.4595081821362	484.37064068527866	349.4	128.2686243786843	1608.575633598861	50.047987445123326	12	60000	17455.653520822525	30.480388402938843
1329.1848211288452	0.0657050711646676	0.004160574582255727	3562.888197916436	287.73715483461206	969.6	91.2	1438.2644320469956	183.63274896714765	449.8	51.2831356295615	3562.888197916436	110.09620211576267	13	65000	18839.112614631653	54.262425661087036
1345.2822213172913	0.06528008124604821	0.004147674056230075	2786.5402730078945	921.0327486635225	782.9	238.85746795945067	1981.3039640190182	298.953515214372	612.5	84.7811889513234	2786.5402730078945	86.24213306601877	14	70000	20237.75439310074	53.345645904541016
1415.3136932849884	0.06467247739136218	0.004173252873640748	2746.5811243648277	900.6144117951158	734.3	247.99961693518802	1608.5377073362106	159.52463469267425	505.5	46.234727208019734	2746.5811243648277	85.01434812537764	15	75000	21703.760333299637	50.67609977722168
1485.6245670318604	0.0642522975884378	0.004097976018470088	3595.060806896307	41.69970388289923	992.4	22.799999999999997	1820.600523031372	223.5468874954695	564.9	65.60556378844709	3595.060806896307	111.08473781154194	16	80000	23253.02951669693	63.631871938705444
1484.636220216751	0.0638596435971558	0.004055107981632624	2189.8656981245786	1137.6886901868477	599.7	310.73495136530744	1831.6677596669022	195.75726836584548	572.4	57.73248652188818	2189.8656981245786	67.90870799610575	17	85000	24785.430193901062	47.75174856185913
1469.2887153625488	0.06357160116136074	0.004090217917673214	2166.224322525964	1008.8869251352328	640.9	269.78526646205125	1738.6646649196337	100.73054257962869	545.4	27.67742762613607	2166.224322525964	67.18230300696804	18	90000	26299.08858370781	44.35649871826172
1327.1329863071442	0.06332352239638567	0.004066212633705442	3172.652403422603	772.9450352049198	882.7	200.99504969028467	1831.2035692729442	244.2157404702045	572.4	67.11512497194653	3172.652403422603	98.10581573244853	19	95000	27681.22799706459	54.994354009628296
1323.4217927455902	0.06282976200431585	0.004081151149033824	2394.2987733923114	715.2610065991781	644.8	197.59190266810023	1666.701750377281	327.28390075889155	518.6	94.7282428845801	2394.2987733923114	74.190119380135	20	100000	29048.033403158188	43.371211767196655
