current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
450.7120397090912	0.27463064505159857	0.29658718852855875	3871.2518903996634	1365.6924973426742	1000.0	0.0	4162.069704697778	1169.6668984420842	1000.0	0.0	4162.069704697778	35.78078636252242	1	5000	570.9587984085083	120.24611473083496
432.40182614326477	0.12705747674256562	0.01613982011881539	4603.398556889513	94.08041752898593	1000.0	0.0	4645.206722550385	139.11768790506216	1000.0	0.0	4645.206722550385	39.6722890116716	2	10000	1120.4899153709412	117.1142508983612
450.5013484954834	0.116053587628901	0.01443085872392187	4174.631891975449	668.4148308600109	1000.0	0.0	4558.860698566194	132.58944365285427	1000.0	0.0	4558.860698566194	38.9768014612217	3	15000	1685.568293094635	114.56337070465088
414.08186531066895	0.10857149734944105	0.013948316633655058	4391.724428024083	234.9055196020633	1000.0	0.0	4318.221482608082	962.1257016411167	1000.0	0.0	4318.221482608082	37.038535272155094	4	20000	2215.6535754203796	115.989253282547
429.0392391681671	0.10294457181096077	0.013388174531402527	4320.713310054132	1239.0453945061986	1000.0	0.0	4505.595391016943	680.7924763868589	1000.0	0.0	4505.595391016943	38.547767713493236	5	25000	2761.8494033813477	117.14164090156555
406.8946359157562	0.09858814248293639	0.012890510060932977	4507.322711196405	103.50107408958577	1000.0	0.0	4580.078871767592	106.08945929836382	1000.0	0.0	4580.078871767592	39.14770655475055	6	30000	3284.4753954410553	115.71513175964355
414.36279559135437	0.09432646091356874	0.01244974003774674	4413.384602294886	97.24434745841049	1000.0	0.0	4455.769488278412	524.1681793830276	1000.0	0.0	4455.769488278412	38.14643718956639	7	35000	3814.7634551525116	115.91077733039856
409.5071394443512	0.09011731959953904	0.011378309730067666	4483.363662836971	71.25234574306386	1000.0	0.0	4330.940432697358	948.3966391663646	1000.0	0.0	4330.940432697358	37.1409820442671	8	40000	4339.016681671143	114.73215246200562
426.53475999832153	0.08625953652709722	0.010627185711237776	4591.774713595989	93.02567382409539	1000.0	0.0	4773.320727481915	119.44513858901334	1000.0	0.0	4773.320727481915	40.70420329511874	9	45000	4899.3672070503235	133.8012878894806
446.7931659221649	0.08312362667471171	0.00987517205275237	4419.436949485931	272.4652759980705	1000.0	0.0	4767.640691564486	142.7327371353151	1000.0	0.0	4767.640691564486	40.65845255774369	10	50000	5477.195224046707	131.01955914497375
442.6655306816101	0.07982431582510471	0.008933921710787652	4386.620904041018	437.52929505158426	1000.0	0.0	4344.275255518261	1351.5571532325623	1000.0	0.0	4344.275255518261	37.24838945958816	11	55000	6049.69612288475	129.82044672966003
408.7476439476013	0.07690728126391769	0.008386254431312766	4430.272688820261	331.4424639560104	1000.0	0.0	4512.047552773598	722.8085738667888	1000.0	0.0	4512.047552773598	38.59973765916282	12	60000	6570.409531116486	111.9511182308197
425.2122755050659	0.07427543712183833	0.007853917755192166	4491.44474222534	85.93354485924856	1000.0	0.0	4626.693748672246	576.6874566584381	1000.0	0.0	4626.693748672246	39.523173369052	13	65000	7066.189533233643	70.55411624908447
390.2916922569275	0.07280061686784028	0.007175194106308835	4524.311093112045	146.87544295870316	1000.0	0.0	4689.471039942828	281.2688919413247	1000.0	0.0	4689.471039942828	40.02882287687011	14	70000	7526.613363265991	70.11854434013367
389.2504913806915	0.07081213104873896	0.0068621766810770795	4292.853683741781	518.3686601400784	1000.0	0.0	4451.1588476120505	497.88203709850177	1000.0	0.0	4451.1588476120505	38.109300063441864	15	75000	7985.967079639435	70.08908319473267
392.1424057483673	0.06922920292690396	0.006650542504969227	4432.511888937044	226.41853823414223	1000.0	0.0	4810.885506604582	62.98619959064156	1000.0	0.0	4810.885506604582	41.00677468184522	16	80000	8448.323604822159	70.19588041305542
389.1910996437073	0.06798473439514637	0.006298258161981728	4379.595158929608	100.53418208995275	1000.0	0.0	4764.521914565755	127.33150405438084	1000.0	0.0	4764.521914565755	40.63333188078416	17	85000	8907.395421028137	69.85223340988159
390.05749797821045	0.06663930903226137	0.006059379323157618	4407.724609556784	156.86511665878476	1000.0	0.0	4523.721125990085	735.2869961792111	1000.0	0.0	4523.721125990085	38.69376427980743	18	90000	9368.30278968811	70.81936311721802
388.5717475414276	0.06582189813256263	0.005837418753914499	4399.338111634699	370.30600806019385	1000.0	0.0	4806.016867566269	187.70677886227867	1000.0	0.0	4806.016867566269	40.96755946749556	19	95000	9834.68147969246	77.77688097953796
390.9454584121704	0.0648008536092937	0.005665825609480837	4429.098340809233	94.37026510733112	1000.0	0.0	4849.491659755948	89.3309108025445	1000.0	0.0	4849.491659755948	41.31773397850552	20	100000	10299.04805803299	73.39794492721558
