current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.3170676231384	0.10094233864024281	0.1155421875112176	2091.063356053216	1372.177846639928	852.5	301.2498132779504	2800.337561112329	1291.8846702786493	990.2	29.4	2800.337561112329	74.33328326426957	1	5000	1509.689250946045	81.37117838859558
1433.797930240631	0.037285041251033546	0.00542332420496322	2644.480542964557	1019.6048338418772	916.4	230.87451136927177	3693.3790855490415	118.7027290417583	992.1	23.700000000000003	3693.3790855490415	95.56937877319196	2	10000	3025.220038175583	81.6957528591156
1407.695641040802	0.029924427077546716	0.003206551243286202	2222.491618276227	970.808730072151	832.7	208.52004699788458	3222.1880847337175	619.6628486368623	918.7	163.03131601014573	3222.1880847337175	84.36468467728146	3	15000	4507.923399448395	74.99518489837646
1405.04319357872	0.02576114503555	0.0022179048758607807	2620.182305607396	1091.8434591972807	816.0	303.404350660962	2580.360053332321	1285.7998402283404	741.2	342.7324904353248	2580.360053332321	69.10232452696171	4	20000	5980.758097171783	67.77845001220703
1407.1692199707031	0.023124012348800897	0.0017067734826028127	1869.396145825469	924.9090661343774	603.9	298.95867607413567	2314.663375499259	1309.4565637201752	667.0	363.8670086721246	2314.663375499259	62.78418603902834	5	25000	7441.9449281692505	54.004576206207275
1407.14302277565	0.021174467326700686	0.0014413014284324996	1854.4776126716783	1013.49018717346	632.6	361.7756763520732	2092.4531309127547	846.6224329343884	706.3	273.5544004398394	2092.4531309127547	57.50013390038177	6	30000	8906.807523488998	57.707212686538696
1417.9040958881378	0.019750242377631365	0.0012834913793964135	2148.5303407681267	1057.5207810507138	772.3	341.4932063745925	3645.8280846343987	118.32315278942022	1000.0	0.0	3645.8280846343987	94.43863897068934	7	35000	10401.614264249802	76.89036297798157
1411.4211106300354	0.018691470181010663	0.0011521887716464257	2488.945171117086	1126.2039047171859	756.7	324.47774962237395	2284.4794241339346	1252.5802523912735	680.5	366.20055980295825	2284.4794241339346	62.06642627479453	8	40000	11876.629394769669	63.58131408691406
1422.1928145885468	0.017818559717945756	0.00108031217600951	2819.3497207778646	705.3433425466793	948.2	155.39999999999998	3453.650347550845	161.6210562664831	1000.0	0.0	3453.650347550845	89.86874533447899	9	45000	13385.340690135956	86.50581932067871
1420.8702030181885	0.017143897063098847	0.0010430663666852575	2933.4417619145042	834.6929958730751	871.8	237.54443794793428	2691.216714752628	1063.8068336936353	757.1	293.36443206360246	2691.216714752628	71.73844231690076	10	50000	14877.554443120956	71.33005118370056
1420.8762378692627	0.01657024330254644	0.0009635635188948722	2427.824512491533	1098.1190861251466	891.8	230.73179234773866	3507.4581956594106	177.25944732326744	1000.0	0.0	3507.4581956594106	91.14826993697027	11	55000	16382.773590564728	84.32988834381104
1399.4836511611938	0.016140366007201375	0.00093548916879303	2369.9384153158703	970.7094593074715	814.2	308.47845953972217	3284.939182170612	612.8968884976048	912.0	176.03635988056558	3284.939182170612	85.85687542317105	12	60000	17853.986181735992	71.71339344978333
1382.8033559322357	0.01576161644961685	0.000904745380311941	2045.717692396007	1014.1412088472628	665.8	331.02169113216735	2674.501269741725	965.849024905481	855.4	230.21867865140743	2674.501269741725	71.34095711939041	13	65000	19301.588519096375	64.78664517402649
1364.8069643974304	0.015420543515495957	0.0008836337304796848	2419.512232391356	881.4407987797878	753.5	267.2916945959975	2674.8998603986342	1055.3508402827995	772.8	294.7662802967802	2674.8998603986342	71.35043541242324	14	70000	20729.129541635513	62.72189235687256
1371.1282050609589	0.015157667404599487	0.0008633685466772725	2297.8909996357443	953.7676634617629	866.6	281.1210415461639	3214.8280482607515	1017.7874472825094	907.0	279.0	3214.8280482607515	84.18966656982263	15	75000	22172.447994232178	72.17417597770691
1359.3060085773468	0.014917032086662948	0.0008441435772356212	2278.4699174590623	965.8712454392648	833.6	267.6969181742666	3169.1314502638224	706.923589164372	912.9	201.28509631862963	3169.1314502638224	83.10302357177424	16	80000	23603.410470724106	71.64441990852356
1354.8297109603882	0.014699852097593247	0.0008226694609559225	1743.2071952606195	913.9782575887401	743.6	315.75788192854344	2963.925593945837	888.3706720684879	879.0	254.89644956334718	2963.925593945837	78.2233275615494	17	85000	25026.796412944794	68.54417109489441
1352.9434673786163	0.014528771739639342	0.0008122186335075509	1910.344781877641	915.2534593547256	839.3	321.79187373207543	2851.044582085235	918.3112764479039	824.5	259.2501687559721	2851.044582085235	75.53907169726857	18	90000	26448.704086065292	68.95238661766052
1357.9121046066284	0.014335520171560347	0.0007996655020139128	2965.7774999362664	474.5765189527727	950.5	123.8767532671082	3530.2008031750074	144.40546745396384	1000.0	0.0	3530.2008031750074	91.68907814365222	19	95000	27887.73722052574	81.10900163650513
1352.2015933990479	0.014191469485126436	0.0007901232400454281	1868.0021865038682	1083.9279598468788	651.0	375.00986653686857	3151.8089427099744	607.6732476445657	921.8	183.35801046041047	3151.8089427099744	82.69110272061386	20	100000	29299.499538898468	59.548200368881226
