current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.7208588123322	0.26357032662779095	0.2713227851939051	210.9912119920121	9.942765245152383	99.7	4.050925820105819	201.0665115595096	0.7557629376635736	95.7	0.9	210.9912119920121	4.560601366485645	1	5000	1345.5951988697052	7.873074293136597
1341.9783079624176	0.12556161826103926	0.012683135051627195	2126.1136421055958	1310.015834213293	559.5	333.52998365964044	2837.6646562595383	525.0944117425745	809.8	160.33140677983212	2126.1136421055958	46.27830305870013	2	10000	2743.0283176898956	55.44087314605713
1337.8396384716034	0.11459789726734161	0.011296709185295585	2699.550336337869	724.997215897692	749.5	184.45283950104968	2130.5279577208057	1192.7257501387298	622.4	296.7993261447876	2699.550336337869	58.769651169500946	3	15000	4135.75502038002	54.87430143356323
1333.1543040275574	0.10939487621933222	0.01054415280992429	2711.171306573832	1460.490985308285	767.2	321.1478787101045	2984.216098937687	724.7931512267721	819.9	162.3073935469361	2711.171306573832	59.022794343041696	4	20000	5531.320343971252	62.39738464355469
1335.6984796524048	0.10594845564961433	0.010155529671099148	3591.894062155426	893.2168150728697	891.8	209.43056128464153	2877.1419848038868	916.8354126904105	763.8	218.50940483192022	3591.894062155426	78.20784936258892	5	25000	6931.659500837326	64.62736654281616
1339.3204672336578	0.10314437185525895	0.009791211102942296	2003.0262093658741	1695.5565887498585	591.2	410.9147843531552	2046.339893660471	1388.8773684160326	664.7	364.88629735850594	2003.0262093658741	43.59705160430007	6	30000	8318.612494707108	47.618988275527954
1348.208042383194	0.10041644368320704	0.009470592590863434	2218.6513445529044	1245.114402547178	661.0	359.68958839532735	1689.5757812996526	995.7084657022186	488.2	231.41555695328694	2218.6513445529044	48.294080329791235	7	35000	9712.290400743484	45.456979513168335
1374.2995417118073	0.09839251885861158	0.009076368144755122	2713.9518687586224	931.975522296091	714.2	210.22311956585554	1305.4840698980868	887.0071759563252	462.6	269.04765377159487	2713.9518687586224	59.083364185438064	8	40000	11134.50955581665	47.90689253807068
1385.9965596199036	0.09647709906548262	0.009063508915689262	2923.5033280205125	981.1672060624097	806.8	259.8698905221611	3137.909960180518	202.26956907502253	878.9	99.04589845117263	2923.5033280205125	63.64808815775209	9	45000	12589.977169275284	69.45797967910767
1383.6932499408722	0.09503807765990496	0.008796263019884088	3363.607948615668	234.81308157267824	1000.0	0.0	2866.828955743717	647.954041996142	838.9	182.05463465674254	3363.607948615668	73.23502264645997	10	50000	14050.207025766373	76.52104830741882
1375.4685850143433	0.0933506555557251	0.008685873507053278	2534.5493593212823	1089.5755115973125	662.2	245.6944443816343	2352.2185274070316	944.8010634760968	641.3	243.8585860698778	2534.5493593212823	55.17538407207385	11	55000	15479.553065538406	53.86386156082153
1359.4347684383392	0.09219341290593147	0.008458959362917885	3426.008272760293	578.9979321600752	918.4	170.97789330787765	3154.653482528131	502.0339913202778	895.7	156.16468871034834	3426.008272760293	74.59430812462574	12	60000	16913.96684193611	74.96646332740784
1342.8514802455902	0.09055700128376484	0.008358645074030405	2745.9381407695328	671.1406145839026	710.8	156.82652836813037	2189.2854795935746	815.9982672056246	583.3	189.3166923438079	2745.9381407695328	59.78013099941039	13	65000	18309.995187282562	53.16303896903992
1340.5214037895203	0.08973986377716064	0.00805852786954163	3536.0152049552844	288.0654808545089	1000.0	0.0	2666.288543015001	900.2579436924459	862.2	221.9958558171751	3536.0152049552844	76.99062300728008	14	70000	19726.456948518753	75.92659521102905
1332.7631397247314	0.08845584879666567	0.007836600347456715	2365.4884456638474	1366.1299648587114	603.8	326.8858516363166	1456.8302832696593	1238.9442412191108	395.8	304.92123573145903	2365.4884456638474	51.49267812446725	15	75000	21100.34746336937	41.11037087440491
1332.2803864479065	0.08717674386948347	0.007949692397310398	3050.1313548867797	511.0927020276212	860.9	144.3672054172969	1585.542658749419	951.2652557223731	498.5	240.14422749672747	3050.1313548867797	66.40646546440155	16	80000	22488.281042814255	55.640355348587036
1331.3259830474854	0.08621463451832533	0.007690599331885267	658.9386014999257	22.77740629899196	263.8	4.915282290977803	640.4778515269852	29.050262607169213	262.5	10.433120338613946	658.9386014999257	14.318377305744537	17	85000	23841.06955766678	21.450066328048706
1330.0539247989655	0.08555349849909544	0.007519333847390625	3186.515292240999	813.9854434369448	843.1	208.73928715026312	2561.3653038328184	689.9393550627358	701.3	173.00696517770606	3186.515292240999	69.37735877372147	18	90000	25234.200931310654	63.06511402130127
1330.672355890274	0.08477067146599293	0.0074395658956714515	3005.961944206379	306.1426464487851	1000.0	0.0	2413.7833374953666	698.8249338116244	779.6	201.77076101358196	3005.961944206379	65.44430958877088	19	95000	26637.980417490005	73.09455442428589
1321.9855196475983	0.08398004231974482	0.007296648447947784	2847.117313504684	769.0242786571005	778.9	230.05062486331133	2456.6006942679996	579.1555173979109	725.7	212.14007165078456	2847.117313504684	61.984148079080725	20	100000	28018.932571411133	58.95381999015808
