current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1144.961827993393	0.2642651184439659	0.10693157513431892	993.0036620207926	0.6680312709770518	1000.0	0.0	993.0564300175795	0.5424116030951075	1000.0	0.0	993.0036620207926	31.133920898426393	1	5000	1224.0018706321716	79.03902196884155
1144.641848564148	0.17493224116265774	0.012532327361842956	2406.5164706322853	164.46722378129326	939.0	75.85380676010928	2234.0984020399123	181.00224071641733	827.7	72.54522727237126	2406.5164706322853	74.56552038816312	2	10000	2438.1260917186737	69.36643481254578
1144.1973073482513	0.1571293193280697	0.009683440204176694	1790.7057435967552	364.60673133639506	833.3	142.1963782942449	2139.15604515063	419.0367813833501	887.0	111.29779872037003	1790.7057435967552	55.644117840447095	3	15000	3649.94295501709	67.51747059822083
1146.670167684555	0.1472346493050456	0.008917464091126245	2009.6995934653828	684.685660435979	709.2	267.79387595686353	1237.6016520446663	565.9689492240773	421.5	191.35059445948949	2009.6995934653828	62.37292363567208	4	20000	4841.086763143539	44.377249240875244
1144.0979571342468	0.14094625824540855	0.008373959853210912	1837.2112488978892	537.3220234077271	723.3	240.73597570782812	1227.6904092985799	217.96674354019083	452.8	63.11069639926341	1837.2112488978892	57.07304615860698	5	25000	6031.5838050842285	46.27215242385864
1144.6739840507507	0.13596327842026948	0.008202140668468173	1683.0026680278086	1028.2420679454278	580.2	332.1920528850743	1438.161229967192	229.7204974688769	492.6	69.58189419669458	1683.0026680278086	52.33483276469436	6	30000	7218.4872052669525	42.11635375022888
1145.5453898906708	0.1323727689936757	0.007940595023373536	2359.770169580431	86.78121634923977	1000.0	0.0	1621.3686392941659	870.8343906726204	667.5	309.7703181391012	2359.770169580431	73.12919337892635	7	35000	8429.794201135635	65.6479742527008
1144.0749187469482	0.12918867000937462	0.007788805776633729	651.2348809433666	83.54667106679032	205.0	22.759613353482084	647.1193820292332	14.533516296151626	194.9	6.472248450113763	651.2348809433666	20.63273213846655	8	40000	9589.644137144089	15.684949398040771
1144.5185613632202	0.1267883713439107	0.007578170489805403	1782.6007476121308	912.4691042645392	668.8	304.91664434727073	1315.018513434989	891.8066461357805	525.5	265.3549509619144	1782.6007476121308	55.395083705541786	9	45000	10781.199104070663	46.92878985404968
1144.7421593666077	0.12450923059880734	0.007417733619630457	1234.0845596322038	406.69937024590024	456.8	120.42159274814463	1679.539314644851	674.1476676456228	618.2	240.52351236417618	1234.0845596322038	38.54137339966714	10	50000	11968.298443317413	42.198325634002686
1143.5856959819794	0.1226284654289484	0.007279096678236999	1587.6134718937503	833.3770468626276	513.7	258.279325537295	606.8654704569576	416.6948890730136	250.9	111.79306776361406	1587.6134718937503	49.40390399142631	11	55000	13141.929333925247	29.93699622154236
1144.5850558280945	0.12087227780073881	0.007265752653236004	2435.2025733371634	345.2143498886834	929.6	137.72378153390937	2284.999631724923	456.6245273117187	863.1	169.30885977998906	2435.2025733371634	75.44692967997106	12	60000	14357.05444931984	70.4481954574585
1144.887526512146	0.11931290402710437	0.007205291046215159	668.4175583420304	256.1162283757724	274.3	70.06718204694693	1168.6402261165445	353.39607314108156	412.2	95.34547708203047	668.4175583420304	21.16068714417547	13	65000	15529.06597495079	27.019691705703735
1144.903272151947	0.11778923563212157	0.006926721358128335	1468.6357134205266	805.3388910125024	517.4	236.88444440275094	1872.5421065249327	886.8664247858408	671.3	278.78165291137793	1468.6357134205266	45.74819296941466	14	70000	16720.7412610054	46.64906167984009
1144.2438788414001	0.11662654082626105	0.0068099186254358315	1227.5690191123144	756.6392250141613	492.5	248.00816518816472	1246.640480897237	635.0450006719523	467.1	161.98854897800646	1227.5690191123144	38.34117687891756	15	75000	17902.76145339012	37.67395615577698
1145.0648720264435	0.11536911222189665	0.006862174478726728	597.4440047565035	171.91062714666336	242.9	44.27064490155977	865.4544936842412	128.65128723887395	317.3	28.287983314474715	597.4440047565035	18.97995348905003	16	80000	19069.908098697662	21.992135763168335
1144.2673254013062	0.11453087579309941	0.0068028113650454485	1829.6783927023203	611.8406456580698	589.8	208.2617583715263	739.7551208926695	293.59899413118075	231.1	92.0330918746078	1829.6783927023203	56.84159159285662	17	85000	20246.46582841873	32.19364047050476
1143.999547958374	0.11350406750440598	0.006564089204525939	709.8401479002625	451.08968862266147	357.4	214.81722463526987	847.090299418327	459.0511366869685	407.7	215.39965181030354	709.8401479002625	22.433437775482528	18	90000	21420.66061449051	30.091090440750122
1144.5575859546661	0.11252712792754173	0.0066441576213149495	2279.640440744997	693.9151455017447	795.6	232.93140621221517	2058.5361669204663	364.81138090429204	711.4	114.28665713896788	2279.640440744997	70.66712705112252	19	95000	22624.5681579113	59.21545958518982
1145.5182337760925	0.11170468781143426	0.006489519440477112	1365.6054626503478	520.3739700984503	491.7	222.10945499910625	1823.9118622828391	583.1309336126034	610.5	188.20002656747954	1365.6054626503478	42.58248512473431	20	100000	23813.493089199066	43.27102184295654
