current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.4823122024536	0.13778099601045252	0.1732286365425695	3359.3757093182894	176.614527089953	1000.0	0.0	3308.5544842989643	692.6978520822763	937.8	186.6	3308.5544842989643	86.41843588564346	1	5000	1433.91747879982	82.4341983795166
1345.9229454994202	0.05232086567394435	0.008867052075226105	2391.079307663865	1066.4728053257782	742.3	330.5147651769887	1981.5644382242085	1160.971945150586	752.1	322.19107684726464	1981.5644382242085	54.86325442237672	2	10000	2843.227088689804	63.3646285533905
1347.4016733169556	0.04938066990152001	0.008665688143197032	2452.2426698865047	1239.1063902877918	724.5	338.97175398549064	3601.0978195397197	187.50711060329277	983.7	42.941937543618124	3601.0978195397197	93.37497490166503	3	15000	4263.979374408722	73.33846950531006
1343.865924358368	0.04709769274443388	0.008147253482635251	2516.4413905813967	676.5034039445854	1000.0	0.0	2877.4593361281295	1080.1316496230518	905.7	282.90000000000003	2877.4593361281295	76.16720177224286	4	20000	5688.34051656723	80.48223900794983
1342.7135474681854	0.04567238782048225	0.0078050754241418465	2815.59257352723	880.3518750574426	977.1	68.7	3093.098664065674	874.8371575549731	908.4	198.0076766188624	3093.098664065674	81.29500069116766	5	25000	7107.246136426926	76.1795756816864
1342.3019301891327	0.04448458217568695	0.007581027652661027	2003.9471408209251	1309.1540476831021	641.2	378.1541484632953	2925.532976149354	1068.0959397618474	844.6	270.7586379046844	2925.532976149354	77.31036967991234	6	30000	8509.85326719284	60.29255199432373
1341.9991137981415	0.043317511516809466	0.007217545568133251	3099.920907936328	442.0732079015433	946.6	107.21212617983097	3243.8690662534314	815.1417974089107	892.8	220.17302287065053	3243.8690662534314	84.88024793126367	7	35000	9926.966545343399	75.10153770446777
1344.1009612083435	0.04203843377046287	0.00674722102431503	3273.361713047244	473.4352196339863	937.6	135.02533095682455	3137.756933010604	1194.2301459561738	850.1	313.05029947278445	3137.756933010604	82.3569527265737	8	40000	11345.905650615692	74.82483553886414
1352.5876235961914	0.041107841121032836	0.00631389158644261	2832.275052044434	940.7999833447396	915.2	254.4	3597.783494910184	78.9918313115943	1000.0	0.0	3597.783494910184	93.29616186503183	9	45000	12778.888610839844	80.38307094573975
1352.4462161064148	0.03985884338617325	0.005799063236946706	2336.3806861235134	1172.5914656346208	742.4	361.5262646060449	3075.392143099069	1183.560314285912	847.2	309.2548463646123	3075.392143099069	80.87394818678973	10	50000	14198.994492530823	67.64761662483215
1351.4977428913116	0.038758072369918226	0.0054217889222681545	2447.883877234647	962.3062224360444	748.8	290.45164829967825	3487.9157402508426	497.17079875038274	951.9	144.29999999999998	3487.9157402508426	90.68355979955871	11	55000	15625.480053663254	74.97473955154419
1346.2094008922577	0.03783295308947563	0.004957820773382362	2736.4663010798618	876.3389159129046	894.6	203.208858074642	2992.0963557574405	1246.6575908327882	838.1	328.6281941647734	2992.0963557574405	78.8932146519259	12	60000	17047.952243089676	76.19444632530212
1340.4873921871185	0.036935098288953305	0.004568102559315547	3081.9790613518758	487.4428651127307	996.8	9.6	3578.190630063503	161.21269202365647	1000.0	0.0	3578.190630063503	92.83025301556374	13	65000	18475.160352945328	86.70802783966064
1342.975605726242	0.03630560883916915	0.004414194077914099	2424.0934669103654	1021.1219518436172	818.7	300.685899237061	2637.303548466708	1196.4038318282196	912.3	263.1	2637.303548466708	70.4564132990918	14	70000	19894.036386728287	75.88410997390747
1341.718024969101	0.03577987158857286	0.004200554208115184	2290.7493387443733	1194.5755565641987	790.2	317.3776299615334	2880.503749181137	1075.9993704635342	808.4	302.8478826077541	2880.503749181137	76.2395964421358	15	75000	21306.178641557693	70.40207576751709
1341.804667711258	0.035163394290208816	0.0039957374585278425	2931.924601954664	878.7067116964445	868.4	259.41326103343295	3269.118532546772	701.3162419213068	1000.0	0.0	3269.118532546772	85.48066802717454	16	80000	22730.53499364853	82.52151465415955
1340.8880693912506	0.03482898875772953	0.0037879169412563646	2664.1218315846586	1002.9860839849674	819.0	302.6258415932123	2876.6847596243215	1256.590039727367	821.6	356.80448427675344	2876.6847596243215	76.14878271762589	17	85000	24143.026025772095	71.53182578086853
1342.315970659256	0.03445097178593278	0.003705969086854024	2634.127943352064	1009.3393334603514	857.9	239.32005766337264	3381.8796146600516	818.3327208183249	1000.0	0.0	3381.8796146600516	88.16207202007112	18	90000	25566.151452302933	80.77024817466736
1342.345263004303	0.03408600478619337	0.00356842568545926	3022.997966204349	705.003231867328	937.1	188.7	3435.3160437762285	482.43603740519364	1000.0	0.0	3435.3160437762285	89.43276445856962	19	95000	26991.814459323883	83.28127455711365
1337.8353915214539	0.033777482258901	0.0035752322005451237	2939.686843357691	889.7888019557067	915.3	238.631116998601	3231.9262710372336	1018.3650133055914	911.8	264.6	3231.9262710372336	84.5962540374583	20	100000	28405.594000816345	75.90712857246399
