current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
422.20048236846924	0.13365423776581883	0.17841781743523968	1385.1752218626139	1692.208786362642	443.5	436.9453627171251	684.4575543219066	1347.354924963918	282.5	361.6590244968318	1385.1752218626139	30.138213264981758	1	5000	465.8909168243408	43.68968105316162
416.5745611190796	0.046499605257064106	0.0046256003014202305	4931.469125493024	40.806324808824634	1000.0	0.0	4312.010537767232	911.7725393610226	935.6	148.6110359293683	4931.469125493024	107.3882255139626	2	10000	986.6321799755096	104.13723039627075
415.3091104030609	0.04126137572899461	0.0034029466704375427	4960.052626180659	30.063551392692695	1000.0	0.0	4960.752065179238	22.90468613312189	1000.0	0.0	4960.052626180659	108.01086871225424	3	15000	1512.3006100654602	110.32179832458496
417.91141510009766	0.03910388025902212	0.0030687791781350343	4956.80665572399	27.390165537914534	1000.0	0.0	4259.672234559751	1385.6491323452306	873.4	253.26673686056765	4956.80665572399	107.9401607381405	4	20000	2036.1380777359009	105.91079902648926
424.22026801109314	0.037809337266534564	0.0028516263444155064	4924.110033388666	33.86581215690366	1000.0	0.0	3315.0404233542604	636.6470520202232	870.0	143.444065753868	4924.110033388666	107.22792014428609	5	25000	2584.525801181793	124.15344429016113
431.417277097702	0.03684167001731694	0.002712726998817102	4912.274041402032	19.20259543594886	1000.0	0.0	3053.1180004478174	843.4367056727597	815.9	219.97020252752418	4912.274041402032	106.97009308573058	6	30000	3121.5527238845825	105.58374381065369
414.31995487213135	0.03623957080245018	0.002625486423948033	4971.698100334363	25.123438234893264	1000.0	0.0	4968.14729900932	19.39355072699015	1000.0	0.0	4971.698100334363	108.26454566218155	7	35000	3648.1992406845093	112.29255032539368
419.3991734981537	0.03579146734550595	0.0026387461887372983	4982.096915636541	24.01269723559623	1000.0	0.0	3251.6973078771452	1693.4990565804903	722.5	339.8744621180003	4982.096915636541	108.49106625841465	8	40000	4164.307507991791	96.69495677947998
413.6596305370331	0.035392749962955716	0.002518014171209103	4983.251644629745	15.313399879878034	1000.0	0.0	3393.421936151231	509.5077770444227	926.1	139.5825562167422	4983.251644629745	108.51622007569357	9	45000	4686.363080263138	108.36525511741638
421.62491369247437	0.035021254009380935	0.0025353955252015187	4966.0464832466205	22.76237610593158	1000.0	0.0	3272.14505102159	622.1505778619485	913.9	172.6073289289884	4966.0464832466205	108.1414347466402	10	50000	5232.7142469882965	124.70245718955994
423.11472725868225	0.03478344496414065	0.002463415889988878	4694.87103296213	652.3443090932252	960.3	119.1	2785.141641794773	766.6572131705736	764.2	189.12947945785712	4694.87103296213	102.23433639964347	11	55000	5762.280460357666	106.43005990982056
417.3938810825348	0.03456312017180026	0.002438425704528085	4949.560128270171	19.45218989240922	1000.0	0.0	3262.9254475201546	674.3531336061692	873.3	164.51264389097878	4949.560128270171	107.78230739891305	12	60000	6288.2902064323425	108.60147476196289
412.29588317871094	0.03427946090213954	0.002392859860825881	4943.364263281029	23.119628470978398	1000.0	0.0	2995.7221156133746	799.8631322742345	813.4	210.00819031647313	4943.364263281029	107.64734096372439	13	65000	6801.08434176445	100.47879457473755
414.19082260131836	0.03410705069154501	0.002331006957264321	4943.081017133734	16.207592774895236	1000.0	0.0	3236.10130926884	720.3033239702038	849.6	170.89014014857614	4943.081017133734	107.64117092566703	14	70000	7319.581295967102	104.29164361953735
423.87113547325134	0.03394768929108977	0.0023515644036647514	4912.939321545718	43.10246236706828	1000.0	0.0	2935.393377224381	810.5811418397506	797.8	212.73213203463175	4912.939321545718	106.98458508798569	15	75000	7851.518224000931	108.02970814704895
420.613862991333	0.033790299946814775	0.002259327312663621	5008.382765459298	7.514232048300809	1000.0	0.0	3797.4811831763814	757.6031359073158	943.7	141.73923239526874	5008.382765459298	109.06365902031294	16	80000	8387.707304000854	115.54303479194641
415.7617108821869	0.033661703225597736	0.002270000300129251	4948.798677423385	25.62418175465066	1000.0	0.0	2802.2867149407093	636.1361229786761	762.5	153.94820557577148	4948.798677423385	107.76572048061476	17	85000	8901.411592006683	97.92255091667175
417.96415758132935	0.03353023926205933	0.0022725176837732402	4879.88466315728	190.82096586708525	1000.0	0.0	3351.2850025101843	318.95013575084374	949.3	92.7631931317589	4879.88466315728	106.26454528452253	18	90000	9421.59071803093	102.19725179672241
416.3136658668518	0.033429420241713526	0.002298720547592936	4707.8787046849175	774.4972612950195	959.6	121.2	4797.439724815456	514.8449004042237	982.3	53.099999999999994	4707.8787046849175	102.51768651873184	19	95000	9940.406325340271	102.4643542766571
419.6432206630707	0.033301197262480854	0.0022388826015244724	4970.175041817128	5.475975126929281	1000.0	0.0	2885.3633445955916	739.2308540656815	771.7	186.76672615859604	4970.175041817128	108.23136840944683	20	100000	10459.051330804825	98.98758602142334
