current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3611.931953907013	0.11425508877038956	0.06450386953465476	2028.9532383873022	647.8641217325242	555.2	172.20499412037967	1098.3162907141743	259.23494162981405	319.6	58.272120263467336	2028.9532383873022	62.96451119672704	1	5000	3760.2688069343567	148.3358051776886
3555.5536975860596	0.07058383989781142	0.005449610537696856	2135.5260989695416	1223.4536645993692	601.4	315.32021819096855	1820.0871906124175	298.11681852877615	565.4	91.06722791432712	2135.5260989695416	66.2390692828544	2	10000	7488.831573486328	172.48371720314026
3538.2778027057648	0.06303095985352992	0.004279649581984944	3040.834358675022	931.2909725768014	828.2	264.3251028563121	1452.2216692876423	117.00941962022122	456.3	33.00621153661837	3040.834358675022	94.05557402956582	3	15000	11201.120389223099	173.47470259666443
3552.1116123199463	0.059134261326491834	0.004020604396614272	3596.9700632228573	19.428870240914527	1000.0	0.0	1664.190240293096	244.20038171561504	523.1	68.82216212819822	3596.9700632228573	111.14340162809373	4	20000	15031.638928174973	277.8431308269501
3523.0177743434906	0.05645909404307604	0.0037558358577947787	3519.120648618141	219.8693431242906	964.5	74.37102930577201	1595.0292704550557	187.20128402396801	503.4	54.37131596715313	3519.120648618141	108.75140024329988	5	25000	18810.924112558365	255.74571180343628
3508.7085518836975	0.05447517643719912	0.0035957152963042756	3574.6241766392327	20.450626147467254	1000.0	0.0	1752.5021753316619	197.76835349459267	554.4	55.089381917026444	3574.6241766392327	110.4568018389511	6	30000	22602.11726999283	281.96133279800415
3485.015297651291	0.05263456802591682	0.0034698575410210554	3571.9553547399364	17.814957659384255	1000.0	0.0	1658.6806177674346	150.18685274145045	515.2	45.57148231076097	3571.9553547399364	110.37479960796065	7	35000	26371.17258143425	283.53087401390076
3489.123799562454	0.0507476437985897	0.003345512572469061	3591.3304228378574	21.436549040337464	1000.0	0.0	1852.9805583327586	222.14063345128127	572.1	67.07972868162184	3591.3304228378574	110.97011801794514	8	40000	30177.277983903885	316.4493954181671
3458.136650323868	0.04888235916346312	0.0031836408569596185	3615.765059607797	33.332882428062284	1000.0	0.0	1824.4465598007034	196.65214173794948	568.5	59.82014710780975	3615.765059607797	111.720896752601	9	45000	33980.85984015465	344.9289491176605
3416.6848137378693	0.04706744091138244	0.003050357081549751	3612.4369620166135	28.655136014705484	1000.0	0.0	1677.9559580365476	227.046905530295	524.4	69.56895859505157	3612.4369620166135	111.61863761440118	10	50000	37754.85461521149	356.78432297706604
3412.6645278930664	0.04520217951759696	0.002880912560316957	3306.3232498108177	687.5932191739731	897.8	200.6438635991642	1694.5079802686494	82.33521146751436	534.4	21.58795960715139	3306.3232498108177	102.21298662500655	11	55000	41512.89837050438	344.8683798313141
3414.0743062496185	0.04334866465255618	0.0027055297705210904	3574.4311514422234	23.306669890844166	1000.0	0.0	1818.7014375726678	76.99730899845599	565.4	24.11721376942204	3574.4311514422234	110.45087094607423	12	60000	45306.608750104904	379.09695959091187
3395.3525533676147	0.041694260443001986	0.00260450069951163	3351.629415690989	585.4487257159582	910.8	173.60748831775663	1799.0364349897288	95.02396524916583	557.1	30.7813255075216	3351.629415690989	103.60506403593295	13	65000	49073.203401088715	370.72682452201843
3393.326727628708	0.04009439425319433	0.0024618721706025967	3620.913872379314	45.97676113394053	1000.0	0.0	1684.389709711611	182.65862765778243	527.3	56.263753874052874	3620.913872379314	111.879099191785	14	70000	52855.52791237831	388.44956731796265
3374.215743780136	0.03836231407783926	0.002406710848951682	3601.3040980002834	24.224478622410683	1000.0	0.0	1826.1860466881706	21.66597438253747	564.2	9.053176238205019	3601.3040980002834	111.27656919578817	15	75000	56650.42910528183	420.17045640945435
3353.91437792778	0.036974732065573335	0.002264246440645489	3533.088675766228	225.51003514833354	974.6	74.22156020995517	1668.142527432093	133.24944138956573	523.4	40.316745900432	3533.088675766228	109.18058189419231	16	80000	60438.74059319496	433.8807706832886
3339.657329559326	0.035473241233825684	0.002175687229540578	3589.8301000299643	31.88001469589692	1000.0	0.0	1740.8392809607412	154.64097603908039	539.3	46.227805485443504	3589.8301000299643	110.92401909411456	17	85000	64226.24520921707	447.334299325943
3341.485153198242	0.03416066038161516	0.0020789689887907377	3576.280089189457	12.589524087130188	1000.0	0.0	1763.8272970555495	51.566634219418354	551.0	17.826945896591486	3576.280089189457	110.50768141374746	18	90000	68018.0380165577	449.774197101593
3344.985230445862	0.032825875486060974	0.002016417337469363	3597.2825421417524	32.85038176951693	1000.0	0.0	1805.5630650473788	251.15248604578372	561.3	76.93640230736032	3597.2825421417524	111.15300285644605	19	95000	71816.32697105408	452.7740914821625
3274.2416722774506	0.03164427658468485	0.0019634050769562943	3592.6657233437595	28.495334608443375	1000.0	0.0	1871.1384960807795	160.97498012396844	584.1	49.35473634819662	3592.6657233437595	111.0111464659489	20	100000	75207.24165797234	116.13434982299805
