current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
401.8960325717926	0.29254495233148337	0.3109738087032103	3460.654752933003	1348.7046656212162	1000.0	0.0	3940.089486690632	1135.047464494644	1000.0	0.0	3940.089486690632	33.99281198980098	1	5000	538.2305424213409	136.33378839492798
400.7621293067932	0.13033050571531057	0.016290267671166033	4254.506349994139	948.6425171299129	1000.0	0.0	4522.096599881085	216.54534282837952	1000.0	0.0	4522.096599881085	38.68067928026655	2	10000	1073.7954864501953	134.78785037994385
400.2080571651459	0.11939221153706313	0.014698562832076573	4211.331609749333	745.3523619108319	1000.0	0.0	4626.032340705251	231.21162120655976	1000.0	0.0	4626.032340705251	39.51784595517018	3	15000	1608.75155377388	134.7339689731598
400.9739625453949	0.11198452196121216	0.014285541620524549	4204.086751363892	1056.5795614649408	1000.0	0.0	4241.297112541125	1263.2922695054679	1000.0	0.0	4241.297112541125	36.418935906264615	4	20000	2145.5892839431763	135.8493583202362
400.6842291355133	0.10632519371807575	0.013754646473000011	3717.9386240026447	1910.6525046793301	1000.0	0.0	4338.428271371836	1214.1440112416235	1000.0	0.0	4338.428271371836	37.20129401160018	5	25000	2679.7950150966644	133.50739932060242
399.9326694011688	0.10202982398420572	0.013362042848863935	3846.6191206301155	1446.296551760085	1000.0	0.0	4487.665668976772	1206.7683467489005	1000.0	0.0	4487.665668976772	38.40334996399445	6	30000	3214.2694704532623	134.5273904800415
401.0857267379761	0.09779101355597376	0.01292461965634314	3515.593103165172	1863.480261059192	1000.0	0.0	3925.825047528032	1503.3010046476904	1000.0	0.0	3925.825047528032	33.87791683430945	7	35000	3750.215623140335	134.8464376926422
400.0928044319153	0.0937163654960692	0.012038332048218437	2256.728580452561	2398.445578948696	1000.0	0.0	3914.461720352357	1686.8541061839312	1000.0	0.0	3914.461720352357	33.78638913890778	8	40000	4282.43125462532	132.10874962806702
399.81393814086914	0.09001753998920321	0.01139239499887475	3290.851418193934	2226.4775994431216	1000.0	0.0	4424.0683702117985	1039.3682461371382	1000.0	0.0	4424.0683702117985	37.89109557760394	9	45000	4816.7312643527985	134.47202491760254
401.0855219364166	0.08698720507770777	0.010814818584500062	4239.298084062057	776.097715123935	1000.0	0.0	4348.114072198795	1098.7171849325716	1000.0	0.0	4348.114072198795	37.279309808743555	10	50000	5351.611884832382	133.7807948589325
401.27971839904785	0.08368877001032234	0.00988133070828305	4636.402854871407	114.46583964173568	1000.0	0.0	4637.42107763994	582.85032487116	1000.0	0.0	4637.42107763994	39.60957831744868	11	55000	5886.044030427933	133.13824486732483
399.26021814346313	0.08063169760480524	0.009332957018101698	4465.160614950177	431.457655471763	1000.0	0.0	4715.415075152157	269.9592478981067	1000.0	0.0	4715.415075152157	40.23779316483411	12	60000	6419.489450216293	134.17135953903198
407.81476044654846	0.07779147353991867	0.008722483437790958	4484.050872660244	81.74375459573037	1000.0	0.0	4678.01924062703	96.04798712611777	1000.0	0.0	4678.01924062703	39.93658256878312	13	65000	6910.685084104538	83.36704230308533
376.097740650177	0.07616360216289758	0.007933455364419823	4151.050630966791	966.0168110460296	1000.0	0.0	4081.3679925523115	1181.73802248592	1000.0	0.0	4081.3679925523115	35.13076180427015	14	70000	7369.529742717743	82.73337244987488
375.81391310691833	0.07388107025325298	0.007550649697726849	4215.669850020805	1013.3534459956588	1000.0	0.0	4784.3682419891475	66.78281627743482	1000.0	0.0	4784.3682419891475	40.79318722800489	15	75000	7827.8317811489105	82.47423934936523
376.80597829818726	0.07209538806155324	0.007219579895418191	4604.781410097657	262.807983513621	1000.0	0.0	4245.634703499919	1158.0554824951992	1000.0	0.0	4245.634703499919	36.453873710828	16	80000	8286.532403945923	81.87759208679199
381.9850273132324	0.07074962028265	0.006850425022746455	4057.6501892917295	1015.3338184105958	1000.0	0.0	4356.345566533578	536.4798375213778	1000.0	0.0	4356.345566533578	37.34561166686372	17	85000	8748.958332061768	80.42684030532837
380.9911205768585	0.06919160375371575	0.006573113824257164	4478.06407991138	120.09089996406026	1000.0	0.0	4014.3634713941565	1095.175816638652	1000.0	0.0	4014.3634713941565	34.59106341239185	18	90000	9208.142779111862	78.16000843048096
377.81584548950195	0.06825122786685825	0.00633045957971487	4471.276892227487	353.90319547592435	1000.0	0.0	4710.799373942384	151.50256225575163	1000.0	0.0	4710.799373942384	40.20061527777145	19	95000	9662.468260288239	76.49457335472107
378.5995624065399	0.06713615220561624	0.006148096471218467	3877.7743265487697	1437.8128837121494	1000.0	0.0	2816.36846745374	1887.2203090254043	1000.0	0.0	2816.36846745374	24.941625345686145	20	100000	10111.1219830513	70.00168561935425
