current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.1217262744904	0.20937858616411686	0.12406448337815462	703.1275243986149	175.62156270037318	213.9	43.832522172469154	1645.1471543604796	234.38556504342492	508.6	68.92053395034023	703.1275243986149	22.227185682347738	1	5000	1300.2175085544586	26.094728469848633
1274.3807153701782	0.1070634474426508	0.00951199466055891	952.0942882711594	329.1235709002768	272.4	73.50809479234242	1496.536959820378	123.32098389940325	463.5	41.238937910668845	952.0942882711594	29.876939337845172	2	10000	2600.8352227211	26.14443302154541
1273.1581881046295	0.09024684006422758	0.005681830862815404	1978.6693855802598	790.2010486700108	573.1	215.4262983017626	1721.3845496426893	82.77996530555187	543.7	21.31220307711054	1978.6693855802598	61.41948935991636	3	15000	3913.769634962082	39.69425106048584
1271.415064573288	0.08229659483432769	0.004789205988646766	2773.8117193496046	826.9455726968635	746.9	221.06625703621074	1373.1056335165008	208.32774350336302	433.6	57.52251733017253	2773.8117193496046	85.85103548189889	4	20000	5227.080637454987	41.79530668258667
1270.3148877620697	0.07743116949051619	0.00440855876344353	2351.582394572898	953.7390704505991	637.7	260.05424434144504	2023.904076388452	933.0111042594938	554.1	247.26886176791447	2351.582394572898	72.87761577547431	5	25000	6539.703932523727	42.17885446548462
1270.72758102417	0.07404453280344606	0.004179541578722784	2634.433758796793	930.2236455045227	716.0	250.1363628103679	1719.5711188771907	158.28177799170084	536.8	44.35493208201316	2634.433758796793	81.56850777960494	6	30000	7854.9698984622955	44.43747568130493
1270.899879693985	0.07147453343123197	0.00407755640449121	1643.9209103250391	947.2629129252786	460.5	255.19100689483554	1753.2462590319822	237.09261609674536	562.2	66.97432343816547	1643.9209103250391	51.13400654114639	7	35000	9162.205053329468	36.18248391151428
1270.6793148517609	0.06949364753216505	0.003903695238585353	2414.2812125134983	877.6629038831658	662.7	234.36682785752765	1741.8957003651358	241.08106846477972	546.5	68.64583017197766	2414.2812125134983	74.80409987429971	8	40000	10475.703517198563	42.684043884277344
1271.0179126262665	0.0678262957111001	0.003850851139987822	2795.558795839444	562.4897356147502	764.3	152.76521200849362	1967.2953503802078	295.97149825200637	625.0	87.31781032527098	2795.558795839444	86.51923623001038	9	45000	11796.082170963287	49.23971152305603
1270.6009154319763	0.0664310938693583	0.003820269225392452	3152.095670969272	760.4656214603522	872.7	195.1287011180057	1673.3851392549404	84.53842083461656	522.9	22.801096464863264	3152.095670969272	97.47418949935641	10	50000	13116.108527898788	49.332566261291504
1270.445228099823	0.06511372444555164	0.0037405264050077132	1456.2330883806424	674.9135080678143	396.4	168.56405310741673	1629.7972400326903	257.60122844389247	520.1	75.20831071098459	1456.2330883806424	45.367109869161204	11	55000	14419.043737888336	32.38938546180725
1270.6638765335083	0.06419861030355097	0.0036275988527641064	1295.9944506488332	1181.7014741067776	370.1	311.49460669488326	1719.856468624525	273.28773258926526	545.1	81.97005550809394	1295.9944506488332	40.44361692707371	12	60000	15722.179314136505	32.36904048919678
1270.6097235679626	0.0632523145854473	0.0036338032200554714	2175.6742293900274	1039.1849681997583	601.2	269.5551149579618	1728.7961821022004	131.25117175952164	549.4	36.516297731287054	2175.6742293900274	67.47266087824795	13	65000	17033.50050520897	40.593137979507446
1269.6722795963287	0.062370918406546114	0.003579575001624385	1936.6650525377984	1176.5851827390295	549.9	318.01963775842523	1684.5945946744075	669.6812688102773	529.7	183.5739905324281	1936.6650525377984	60.12886407628292	14	70000	18340.85008430481	37.51717782020569
1269.7969663143158	0.06168233469724655	0.0035143151723589384	1573.0509372605543	1273.0588190463086	445.5	340.71901913453553	1729.0142283044547	157.2506735106301	548.8	47.290168111352706	1573.0509372605543	48.95645550147192	15	75000	19646.00309419632	35.17758274078369
1270.583254814148	0.06090516333803535	0.003502478969232328	1514.789646780605	958.4436229203998	432.8	255.47085939496114	1135.3365994460114	342.59334590440085	370.8	98.76821351021795	1514.789646780605	47.16631888688689	16	80000	20945.079703569412	28.383385181427002
1269.99746966362	0.060359353604912756	0.0034652664498439007	2847.705587442074	841.4703018184981	769.6	231.5746963724664	1708.8508564029867	108.81919715440127	547.6	35.296458745885545	2847.705587442074	88.12149873075484	17	85000	22261.858902215958	46.688440799713135
1269.7078657150269	0.05964503901526332	0.003401148021617217	3061.152307010855	831.6725980863866	853.1	216.8010378203942	1687.4067324510993	230.85337780188456	541.5	66.45336710807061	3061.152307010855	94.6798633810305	18	90000	23581.061697006226	49.39933180809021
1263.6797461509705	0.05923464899137616	0.0033831577519688517	2722.090740775545	1102.913906404818	748.5	300.7428303384804	2087.736544948139	309.14177465505617	654.4	92.22494239629538	2722.090740775545	84.2618565137561	19	95000	24893.34846639633	48.478551149368286
1249.2396790981293	0.05865325279980898	0.0033011287800342386	2557.443638703563	948.6009591149767	694.0	246.12395251173746	1913.9098695299163	173.04797130883048	598.4	48.26634438198111	2557.443638703563	79.20290908096949	20	100000	26187.269627571106	44.57530879974365
