current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
398.17487239837646	0.17139113641679288	0.1735776203934373	4287.75905826198	1308.9397182085463	1000.0	0.0	2838.6403827788668	2136.9212826310536	1000.0	0.0	2838.6403827788668	25.121017969903978	1	5000	507.3594708442688	109.18393111228943
396.93935537338257	0.0546068018682301	0.006907866907935685	5283.27854499056	291.1002352969913	1000.0	0.0	4857.785726930486	1011.3878331210828	1000.0	0.0	4857.785726930486	41.38453983934681	2	10000	1008.4293217658997	104.01335906982422
489.659788608551	0.04448343005180359	0.004224249883009487	5014.678979256695	947.7495568347222	1000.0	0.0	5277.316331926827	297.2767631101647	1000.0	0.0	5277.316331926827	44.763714691232174	3	15000	1611.2314410209656	113.03162479400635
512.0287961959839	0.04067689814642072	0.0038100080580723357	5492.8317767245735	2034.4229627440398	1000.0	0.0	5811.267487252737	2043.8153793748822	1000.0	0.0	5811.267487252737	49.064507755490716	4	20000	2226.4774901866913	103.11598443984985
399.99095273017883	0.038492799983546135	0.0035520372580239335	6468.889055993874	2751.7177268357163	1000.0	0.0	7072.463094673818	1911.7965848456347	1000.0	0.0	7072.463094673818	59.22300496439584	5	25000	2714.4470064640045	87.89555978775024
398.4386284351349	0.03683658276498318	0.00339163213660129	5434.198980160358	1212.147157320169	1000.0	0.0	7157.935113263084	2599.1449928652205	1000.0	0.0	7157.935113263084	59.91145270174088	6	30000	3203.2945001125336	90.31145906448364
399.49545335769653	0.03587500934787095	0.0032735091617471616	7702.453700442087	3447.1688887573946	1000.0	0.0	8208.893136310633	2167.1115372606587	1000.0	0.0	8208.893136310633	68.37655841649658	7	35000	3688.4061007499695	85.52152967453003
399.9809465408325	0.03504704664386809	0.0032054134270619187	9123.826432429834	2650.013879447652	1000.0	0.0	7106.873927992255	2333.0744470344725	1000.0	0.0	7106.873927992255	59.500172401520224	8	40000	4174.807907819748	86.33826422691345
399.7364728450775	0.03441095722280443	0.003205333025870554	10816.652347325007	181.74462836012427	1000.0	0.0	6169.181059647618	2078.97248898255	1000.0	0.0	6169.181059647618	51.94737858441578	9	45000	4660.632577180862	85.9817578792572
401.6383831501007	0.0338799169305712	0.003161547583065417	9581.505490998246	1869.2882035498799	1000.0	0.0	5024.283833600438	126.8921329761079	1000.0	0.0	5024.283833600438	42.72562487163077	10	50000	5148.397864580154	86.02297639846802
400.2321848869324	0.033359612710401415	0.0030443562730222157	10590.324784762845	601.3480600038283	1000.0	0.0	4819.721411989218	748.0049886234073	1000.0	0.0	4819.721411989218	41.07794486326658	11	55000	5637.1017644405365	88.37185382843018
401.12682151794434	0.03297091531679034	0.00302954236332122	9383.86337997979	3139.5670238204057	1000.0	0.0	4930.331671372538	433.66181478384317	1000.0	0.0	4930.331671372538	41.96887249147119	12	60000	6128.1694502830505	89.83856725692749
400.7595474720001	0.03262962543480098	0.0029896933213145074	10858.299919201145	176.7834129665211	1000.0	0.0	4813.596464040135	811.4190083988339	1000.0	0.0	4813.596464040135	41.028610512370236	13	65000	6619.055202484131	90.04238677024841
397.75640320777893	0.03224867310412228	0.0028833534560101927	10737.796123657627	187.33621988450818	1000.0	0.0	5040.897805872592	97.7026589068965	1000.0	0.0	5040.897805872592	42.859444708904554	14	70000	7110.515553712845	93.61592102050781
436.07207465171814	0.03201823083162308	0.002933259958251842	10846.83133863852	198.42192172816968	1000.0	0.0	5030.689990794692	177.0154032359065	1000.0	0.0	5030.689990794692	42.77722426635964	15	75000	7657.8533844947815	111.12451434135437
400.10751366615295	0.03174979988373816	0.0028933667999738754	10576.535486039855	1265.2514611200647	1000.0	0.0	4822.948828416949	866.3242090761016	1000.0	0.0	4822.948828416949	41.10394059349286	16	80000	8149.034070014954	90.9689576625824
400.73388028144836	0.03148765835948288	0.0027802774184622	10891.47588563337	188.27916599060316	1000.0	0.0	5057.130551448598	126.85999580798928	1000.0	0.0	5057.130551448598	42.99019389614913	17	85000	8641.793147802353	91.92640566825867
400.59959149360657	0.03128544983118772	0.002775269752926481	10550.02540817943	889.9579790656916	1000.0	0.0	5003.766100567499	92.51466022498815	1000.0	0.0	5003.766100567499	42.56036158295316	18	90000	9134.545321702957	92.05158495903015
400.1106505393982	0.031098502059280872	0.002811686343343839	10878.742390768151	224.00834999305837	1000.0	0.0	5110.949218012975	152.92779966182505	1000.0	0.0	5110.949218012975	43.42368476058304	19	95000	9628.64321064949	93.91329979896545
430.29048681259155	0.030947361900284888	0.002767667429759323	9520.577066758364	3147.3973699673725	1000.0	0.0	4951.046059438275	360.5461799362651	1000.0	0.0	4951.046059438275	42.13571976885764	20	100000	10135.93356180191	76.90783882141113
