current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2092.168037414551	0.14770642787143587	0.14539799231571546	1090.403064615825	793.2279853636915	482.7	139.80132331276408	692.1032680348801	429.308688987944	432.3	69.3571193173419	1090.403064615825	23.717100583186923	1	5000	2137.2698171138763	45.10037589073181
2003.9602818489075	0.05695174843594432	0.00635698313932821	4842.722808896748	230.63055713384963	1000.0	0.0	3684.2391307835505	970.758297092746	868.0	210.21084653271342	4842.722808896748	105.45503716849129	2	10000	4231.981997489929	90.60854816436768
1973.2999250888824	0.04766529895961285	0.004078486363698506	3428.096169480071	1047.3177246538924	855.0	241.91072733551937	3494.8472465450686	677.0777568481993	917.0	168.08390761759438	3428.096169480071	74.63978942187872	3	15000	6292.528967142105	87.09419822692871
1981.3380589485168	0.043868563079833986	0.0035628243056913863	4320.9600501608065	373.8336802211014	1000.0	0.0	3605.951469295983	807.487604764482	927.7	196.49531801037907	4320.9600501608065	94.08931830854252	4	20000	8368.853605270386	94.8564395904541
1981.5717766284943	0.04166848477274179	0.003222917722007178	4977.68790536092	15.826709620152537	1000.0	0.0	4491.703570178141	1079.6885008052761	935.0	195.0	4977.68790536092	108.39502342974528	5	25000	10445.342631816864	94.83596396446228
1981.9979407787323	0.04023934970200062	0.003094254356531269	3978.4422262389453	590.0109322555153	955.7	112.08215736681731	2882.465747832818	1416.4611530246668	775.5	357.5402774513663	3978.4422262389453	86.6281470654115	6	30000	12512.60458779335	85.16442060470581
1982.497472524643	0.03915683542340994	0.002924294180184969	4853.358841836174	63.75243660922447	1000.0	0.0	4583.717331180537	447.29103596970265	1000.0	0.0	4853.358841836174	105.68672514957207	7	35000	14593.862482309341	98.62046194076538
1984.0262613296509	0.03844411301575601	0.002871147079949154	4395.4112657184605	516.4326475196317	938.1	97.74911764307646	2662.6129905270336	1085.9503591512787	641.7	258.70525700108993	4395.4112657184605	95.71111206565118	8	40000	16655.750503063202	77.61520791053772
1986.591802597046	0.037851055650785566	0.002752338734705695	4816.921728485143	495.23035046978043	984.9	45.300000000000004	3581.8262415936724	440.83475529843656	957.8	126.60000000000001	4816.921728485143	104.89300428796973	9	45000	18739.37182378769	96.86784482002258
1989.3531017303467	0.037380116315931085	0.002690066443587005	4608.717374421807	428.2705651537468	1000.0	0.0	3406.9815183884084	1080.1118876083858	866.3	268.5084914858374	4608.717374421807	100.35762472306156	10	50000	20822.200160980225	93.36584854125977
1993.496563911438	0.036947075418755415	0.0025913209647539844	4942.941177289088	28.787838652536898	1000.0	0.0	4851.244341221789	289.9067230299412	1000.0	0.0	4942.941177289088	107.63812475126485	11	55000	22917.13963651657	101.34890460968018
1998.5211446285248	0.03657535086348653	0.002598822539158758	4142.383025313755	1211.167258084889	887.1	225.90637441205592	3393.265110735689	889.0851052600945	920.2	228.29183077806354	4142.383025313755	90.19931998023165	12	60000	25008.064311027527	92.30275774002075
2005.721424818039	0.03623577952310443	0.0025521668988336367	3683.87844656394	51.50589164223344	1000.0	0.0	3208.384347158011	463.296670086866	947.2	112.68433786467399	3683.87844656394	80.21157353643653	13	65000	27115.398346424103	101.38824725151062
1987.4524989128113	0.035976090909168125	0.00245638012877894	4704.653908634088	397.6348184981159	1000.0	0.0	3663.440098357366	148.22882674306624	987.9	36.3	4704.653908634088	102.44743979322158	14	70000	29200.450912952423	97.49509382247925
1983.601143836975	0.03574514647349715	0.0024837832410277787	3545.277067538957	1560.2510738786507	788.9	301.51465967677257	3578.0163693932614	1104.4278814094955	811.1	199.60232964572333	3545.277067538957	77.19237701230054	15	75000	31262.712116479874	78.53360772132874
1986.1907620429993	0.03555905640162527	0.002426845652772804	4446.886474209277	940.0961301586859	950.3	149.1	3216.5875988781327	1288.54274994437	771.2	264.60377926250413	4446.886474209277	96.83241238494047	16	80000	33334.26087284088	85.25270295143127
1995.1417484283447	0.03532791756950319	0.002347317120638108	4942.333780766836	45.84926381126274	1000.0	0.0	3479.4310316664546	150.14597472088448	1000.0	0.0	4942.333780766836	107.62489364576174	17	85000	35428.643572092056	99.11892342567444
1993.487684249878	0.035171103112772106	0.002412726092502844	3835.79819301925	1481.5446451744538	826.6	270.76085389139985	4087.019735631252	983.8980019456436	930.5	175.75280936588183	3835.79819301925	83.52088815994266	18	90000	37508.78745722771	86.52810430526733
1994.3939492702484	0.03498131990917027	0.0023536773559655597	4789.600058348141	297.59352835153675	1000.0	0.0	3467.3655001117572	1097.955746418783	812.0	220.55112785927892	4789.600058348141	104.29784793316638	19	95000	39592.83035540581	89.50683236122131
1994.8915717601776	0.03486342024765909	0.0023846824317413067	4877.2794607108735	271.2004936911037	1000.0	0.0	4075.8231712153247	620.5741084778608	961.7	77.04550603377201	4877.2794607108735	106.20779535731262	20	100000	41684.50999855995	96.64817023277283
