current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.4976410865784	0.26456499138921497	0.23456624183779543	3099.628033901924	1049.0473324552277	1000.0	0.0	3051.607881495085	1951.9815258295794	1000.0	0.0	3051.607881495085	26.836397985950843	1	5000	1461.4148542881012	71.91621160507202
1369.7683906555176	0.1304780603647232	0.01670255102765045	3973.735627956595	1063.24498981056	1000.0	0.0	3488.163364811479	1336.0423480284526	1000.0	0.0	3488.163364811479	30.352702382118284	2	10000	2901.7614827156067	70.56565523147583
1354.4842400550842	0.11869607245326042	0.015040308611748937	4429.2485480964015	536.4206790173263	1000.0	0.0	4682.9653535563575	118.12695477160004	1000.0	0.0	4682.9653535563575	39.97642180870107	3	15000	4326.739094018936	70.48222160339355
1356.6406075954437	0.11188752699941397	0.013968572230692769	4627.610299052851	186.2496846213744	1000.0	0.0	4805.868668198821	137.23638682233775	1000.0	0.0	4805.868668198821	40.96636577251937	4	20000	5754.032237529755	70.64080595970154
1356.2670829296112	0.10632060592770576	0.013716710342513398	4667.212573019477	274.3698350689606	1000.0	0.0	4652.811866878762	200.42722901051934	1000.0	0.0	4652.811866878762	39.73354583573485	5	25000	7181.2086181640625	70.89800095558167
1354.4547922611237	0.10209526384323836	0.013005388068532337	4626.69045623183	107.55688378230224	1000.0	0.0	4712.071810937021	269.22868120643517	1000.0	0.0	4712.071810937021	40.21086432049128	6	30000	8605.195133447647	69.52012276649475
1353.344019651413	0.09798132566288113	0.012231816892473912	4621.220885364366	74.03934578619483	1000.0	0.0	4770.139267811685	91.67307695906145	1000.0	0.0	4770.139267811685	40.67857773078114	7	35000	10028.987381219864	70.43679189682007
1356.640177488327	0.09383622098490596	0.012000192571763706	4444.11648925004	348.0428791059991	1000.0	0.0	4795.533693551328	205.9568006667351	1000.0	0.0	4795.533693551328	40.88312110333966	8	40000	11456.588895559311	70.94973826408386
1354.1559484004974	0.0900407199010253	0.011034241069656349	4379.992291362076	110.83362858770059	1000.0	0.0	4718.158003986757	67.21178277823823	1000.0	0.0	4718.158003986757	40.25988651399148	9	45000	12880.552260160446	69.79616498947144
1355.9202499389648	0.08630061030387878	0.010162209500024496	4381.401599107322	347.65230312846836	1000.0	0.0	4712.356881716215	388.4674001129821	1000.0	0.0	4712.356881716215	40.213160467653346	10	50000	14305.931883335114	69.44810342788696
1356.0441212654114	0.08333233493864536	0.009642453683713244	4105.318793998146	865.1130645315258	1000.0	0.0	4794.055518660562	117.9259670909108	1000.0	0.0	4794.055518660562	40.87121491256817	11	55000	15732.23360133171	70.24640679359436
1357.4401037693024	0.08004205432534219	0.008993386794595699	4487.236152904111	99.18159174218472	1000.0	0.0	4454.246624952134	860.8769783477294	1000.0	0.0	4454.246624952134	38.134171048804	12	60000	17157.94051837921	68.25568842887878
1356.436449289322	0.07750574122816324	0.008205184056676714	4378.5776030311345	86.05947423988977	1000.0	0.0	4736.1591019767675	238.07114035670688	1000.0	0.0	4736.1591019767675	40.404879172237955	13	65000	18583.199427127838	68.81144666671753
1353.7438914775848	0.07511879057958722	0.0075816064315327334	4584.495543676336	105.33272792568644	1000.0	0.0	4865.256882490726	76.18998573467894	1000.0	0.0	4865.256882490726	41.444717429927856	14	70000	20005.23556113243	68.28096556663513
1357.5479226112366	0.0731449911698699	0.007188212698127504	4554.521492610678	184.73553511554317	1000.0	0.0	4776.870954259035	152.59035348208297	1000.0	0.0	4776.870954259035	40.73279915177582	15	75000	21431.20586013794	68.41096186637878
1355.0267701148987	0.07153796865493059	0.006828997788287661	4355.773098624901	102.74435227047584	1000.0	0.0	4749.465636564019	102.98061561566685	1000.0	0.0	4749.465636564019	40.51205873555819	16	80000	22856.41569375992	70.16807389259338
1354.9116184711456	0.07013040199577808	0.006469754895144551	4545.075591368412	412.9244763363593	1000.0	0.0	4774.701390150268	130.69694359408123	1000.0	0.0	4774.701390150268	40.71532405844869	17	85000	24279.811755657196	68.47252607345581
1354.9964995384216	0.0686958570100367	0.006160351376023431	4395.005702022523	288.36512404297866	1000.0	0.0	4737.626921904737	138.92171007514662	1000.0	0.0	4737.626921904737	40.416701957342596	18	90000	25703.6066801548	68.7869861125946
1355.4868471622467	0.06758986973688007	0.006001719023912726	4320.961489470757	772.3861312929295	1000.0	0.0	4739.124295700389	366.540000759512	1000.0	0.0	4739.124295700389	40.428762788695245	19	95000	27128.835846185684	69.73056173324585
1346.4365720748901	0.06660939269512892	0.0057955491977091204	4341.510803963496	280.1257127477911	1000.0	0.0	4867.396009793211	136.61229392744193	1000.0	0.0	4867.396009793211	41.46194736523997	20	100000	28538.2203707695	62.93651103973389
