current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.2365789413452	0.0919943253070116	0.11800345456791075	2151.9677960196755	1136.3894498844363	852.0	228.4788830504911	3149.8951286970087	1172.9753462496553	1000.0	0.0	3149.8951286970087	82.6455931490502	1	5000	1495.9216675758362	83.68404150009155
1407.9155042171478	0.026587925833463668	0.004248517530741095	1647.6626495829066	1222.3953397076848	913.1	238.2823745055433	3381.673674002587	888.7886897125575	1000.0	0.0	3381.673674002587	88.15717485084505	2	10000	2990.475442171097	86.61247110366821
1402.8888337612152	0.018974706901982427	0.001954924025053143	2467.623969435223	992.7821717381327	917.9	201.8486809468915	3403.0481627081404	754.8039348149078	932.7	201.89999999999998	3403.0481627081404	88.66544985394955	3	15000	4476.437345027924	83.05973935127258
1403.4149088859558	0.01516108322739601	0.0012922285922491133	2144.801128725381	669.345307292165	839.6	244.95722075497181	2499.6559516254792	1149.4195410481473	712.8	314.267338423833	2499.6559516254792	67.18322002295862	4	20000	5950.381686210632	70.51586818695068
1408.6902759075165	0.01284051574356854	0.0009042036968976687	2639.2381363491227	1028.602752326729	818.2	281.8030517932693	3117.31725358894	603.3774770357425	925.8	140.8039772165545	3117.31725358894	81.87090703609587	5	25000	7438.120846033096	79.0350751876831
1407.1323478221893	0.011382661785371602	0.0007201256592325776	1451.5106217162754	708.8456854455443	717.3	307.8093728267546	2658.296909457133	1317.9517715992995	905.6	283.2	2658.296909457133	70.95562526947265	6	30000	8919.843186378479	74.57484984397888
1406.1584422588348	0.010397016465850175	0.0006135926440395411	2433.773629714563	817.7071470015007	781.6	249.63781764788763	2761.8683422519725	1181.7071796365194	881.3	261.29908151388514	2761.8683422519725	73.41850384638367	7	35000	10400.40413928032	74.38891434669495
1404.0872826576233	0.009724812652729451	0.0005456179038237326	1213.0325882931718	1004.0711343791562	538.6	406.54278987580136	2481.4537503377296	1128.348197413188	844.2	276.72686895204083	2481.4537503377296	66.75038048029224	8	40000	11866.58417057991	62.054900884628296
1405.2851178646088	0.00920913527328521	0.000507367909055568	2104.2435576760145	737.4950735152596	876.8	199.5994989973672	2978.821772522426	1093.975250208309	848.6	303.79736667719817	2978.821772522426	78.57755148318611	9	45000	13348.596022844315	76.70979762077332
1409.4958746433258	0.008814312247838825	0.0004830322000616012	1604.5277797870474	937.270765135158	743.0	349.5714519236375	2589.1669941987434	1240.5390542169764	813.7	298.2435414221069	2589.1669941987434	69.31174932106492	10	50000	14825.992084264755	67.88596177101135
1405.680316209793	0.008504515091888607	0.00045680101106171774	1660.2097384731928	1249.8993594002595	578.0	371.83033765415104	2706.7169082184023	1049.4597683589575	956.2	94.62430977291196	2706.7169082184023	72.10702942045518	11	55000	16299.14296412468	67.45739960670471
1406.6884863376617	0.008246524217352271	0.00045362389574879827	1825.0796285311535	1246.3316567076295	749.4	385.29344660920464	2075.2680174839998	1189.5325863834778	595.4	335.6224664708845	2075.2680174839998	57.091480215061935	12	60000	17763.776261806488	57.93058729171753
1386.4226891994476	0.00803703588116914	0.0004324960539209921	1674.6112992692422	1047.3932301044715	675.4	370.8571692714056	2324.803136576219	1316.6915912436068	729.4	383.971665621306	2324.803136576219	63.02530465308585	13	65000	19204.39998960495	54.18694186210632
1334.0667238235474	0.007857681598234922	0.00042060760644196406	2199.4573130435087	1384.8380849747916	735.3	405.8645217310821	2574.7836902454837	1280.2181346484558	825.2	350.1787543526877	2574.7836902454837	68.96972130990616	14	70000	20599.130006074905	60.65090608596802
1339.8604645729065	0.007695619891397655	0.00041671361588111995	2145.295251643891	991.9316567270457	968.4	94.8	3211.2782524955924	716.9919668553736	1000.0	0.0	3211.2782524955924	84.1052541434759	15	75000	22015.950745105743	76.94406390190125
1341.7759399414062	0.007552114907186478	0.0003974191760456835	2670.446100100462	1020.251772410487	805.9	297.95652367417637	2904.40390652309	1037.6577366996066	861.3	263.1896844483081	2904.40390652309	76.8079306238102	16	80000	23423.297310829163	65.55801057815552
1369.3671927452087	0.00743110991679132	0.0004037572143432884	2077.9061767132075	1051.2238781014767	758.1	356.30841977141097	2663.268155549341	963.0501477412593	893.5	214.49347309417132	2663.268155549341	71.07383909707609	17	85000	24866.454273939133	73.77744722366333
1399.321398973465	0.007325238322746008	0.0003944301553523878	3073.6614062425956	470.9549461923243	969.3	92.1	3038.7356550503996	826.8603539319306	905.7	242.1198257061986	3038.7356550503996	80.0022746308325	18	90000	26351.28785252571	85.4999270439148
1408.649894952774	0.007229787061270326	0.00038644721494785525	2708.029990335742	1089.5329213725836	833.4	333.83444998981156	2328.2508612156644	1100.1060134678821	756.6	283.8165604752478	2328.2508612156644	63.107289877432386	19	95000	27834.440670967102	74.48902416229248
1425.8241024017334	0.007135183405037969	0.00038718258368668023	2195.2858127750465	1150.1386198788132	676.7	352.37367949380103	3118.1980231229477	797.3554166887094	1000.0	0.0	3118.1980231229477	81.89185130960806	20	100000	29340.060762405396	79.78238105773926
