current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.7494716644287	0.13474992677420378	0.17160670413216736	1469.240721224484	1467.360313636884	400.1	344.9844779116881	884.6440285995117	1312.4820438304907	287.5	356.30443443774317	1469.240721224484	31.969437927092557	1	5000	1380.2695264816284	27.519038438796997
1381.8855020999908	0.04628850994333625	0.004722377388939691	3305.3563410935203	649.8919307052661	922.9	167.89309098351845	3433.140701646412	413.785694891197	948.8	104.23991557939789	3305.3563410935203	71.96610994015492	2	10000	2838.298573732376	76.12763357162476
1382.0685839653015	0.04167368573844433	0.003384901067865062	2117.6187664209906	627.6728166130997	620.5	174.03864513377482	2555.8258609918535	648.5986410714281	737.7	170.8373788138884	2117.6187664209906	46.09325656550973	3	15000	4271.989232778549	51.60983848571777
1380.2455642223358	0.03969905950389802	0.003159528979406927	3482.6711790290915	455.04922932407203	950.8	122.79397379350505	3468.527354798459	652.4122595903726	946.9	159.3	3482.6711790290915	75.82861366225941	4	20000	5729.737586975098	77.49092411994934
1382.747943162918	0.038631964928656816	0.00289667895651722	2999.1875611749665	709.9471606227912	808.5	171.26602114838775	3094.0137529941176	821.0139880354426	828.3	188.80415779320114	2999.1875611749665	65.2967411169022	5	25000	7178.762920856476	66.26547265052795
1379.072280883789	0.037916262765973804	0.002772292207270532	3481.359427787201	451.57908790965183	957.0	125.05118951853277	3445.9766283823737	348.85596606620715	952.1	87.24041494628509	3481.359427787201	75.80003938097947	6	30000	8633.334505081177	75.48736238479614
1383.0898308753967	0.03731165336072445	0.0027195485824585155	3161.0940947542576	602.6907622937158	895.5	148.57876698909573	2777.391997566598	997.5547335215671	810.2	245.54217560329633	3161.0940947542576	68.82360099994413	7	35000	10083.909393548965	67.4727897644043
1385.8969943523407	0.03693088119998574	0.0026387635816655813	3586.622995073153	359.87561041171807	957.9	95.86912954648123	2935.391208168314	656.6533875859263	785.5	178.65231596595663	3586.622995073153	78.09302808501405	8	40000	11539.551124811172	69.73289847373962
1392.0763654708862	0.03646701461002231	0.002589918036277769	3294.9229512106917	610.007361342651	883.9	160.81445830521582	3017.9343125897053	903.9054958636809	813.7	220.15496814743926	3294.9229512106917	71.73883619518364	9	45000	12998.35048699379	66.71117997169495
1390.7153747081757	0.03617025450058282	0.002492784231296569	2764.25178060366	885.5130840345784	764.1	230.3929035365456	3430.2590647187308	339.0422007040527	945.0	89.14706949754434	2764.25178060366	60.1790626559382	10	50000	14456.800507307053	67.72280550003052
1391.9181060791016	0.035879625872150066	0.002495497461557073	3338.5370118592896	709.6970719173671	906.5	187.0482558058214	3586.0466283030196	225.79252675944804	973.4	65.12633875783283	3338.5370118592896	72.68889471004131	11	55000	15925.073003292084	76.34249830245972
1388.534188747406	0.03566719263419509	0.002457777964557862	3259.3538901439006	817.4124152861835	866.0	205.1014383177261	3488.173559072539	487.1315302615414	938.2	130.84402928678097	3259.3538901439006	70.9640243838215	12	60000	17386.240759134293	72.6215672492981
1391.5314481258392	0.03554221240617335	0.0024860202703734435	3492.116995616658	426.6173112976844	944.2	120.9039288029963	3502.488345947232	409.49308338582784	962.2	113.4	3492.116995616658	76.0343747939987	13	65000	18852.737464427948	74.95315885543823
1390.7191624641418	0.03531653421595693	0.0024529936085957082	3667.1211714988867	74.53015218570121	1000.0	0.0	3560.877485509257	298.2413620667019	971.2	86.4	3667.1211714988867	79.8465446529845	14	70000	20321.770584583282	78.30184817314148
1401.797732591629	0.0351951187942177	0.002369236939333311	3595.691314043185	46.8815044133552	995.1	14.7	3419.350324766126	484.46758664569535	955.5	133.5	3595.691314043185	78.29056606989327	15	75000	21808.341287136078	84.75706601142883
1483.247983455658	0.035006993138045076	0.0023320107354008112	3433.6853612800137	520.886181142915	936.8	129.51432353218698	3466.194483964492	400.6338091519199	950.7	110.09091697319992	3433.6853612800137	74.76154050815093	16	80000	23375.61578989029	84.01275038719177
1478.8916108608246	0.034800509571656583	0.0023516429714314736	3004.5228201050872	997.1043590682636	841.4	245.84678155306406	3198.4090020115773	496.4579837934307	894.7	127.4621904723122	3004.5228201050872	65.41296070526779	17	85000	24931.794121026993	77.25211644172668
1482.5435676574707	0.03475984807126224	0.0023519836254690283	3223.3628238663523	769.1127961998723	860.1	193.00230568570936	2838.0981157025226	986.0477724707404	765.0	237.4699981050238	3223.3628238663523	70.18001990298922	18	90000	26485.160629987717	70.80882287025452
1482.360097169876	0.03459482502415776	0.0022684728707642377	3422.7177539871795	472.5716218076443	929.3	116.61136308267733	3459.13687292813	345.8283479052892	956.1	90.73968260909886	3422.7177539871795	74.52262974081545	19	95000	28050.572811841965	83.03793978691101
1474.6876318454742	0.034457728952914476	0.0022673854067011574	3408.896864444345	645.8924261870233	927.7	163.47235240247815	3227.687931127426	725.4751659085882	886.0	178.0101120723202	3408.896864444345	74.22156504750765	20	100000	29601.283608436584	76.00951600074768
