current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1164.3330631256104	0.14850569652691484	0.20241280712974577	3141.5239619727818	245.1058740421115	975.6	67.72326040586056	2884.7902646781636	452.616223237516	921.2	110.53307197395718	3141.5239619727818	68.3972987705842	1	5000	1217.1387021541595	52.80479431152344
1162.9525167942047	0.04699623226821423	0.004868390307590264	3187.0914694233225	856.25509390929	860.6	216.03110887092163	2850.5063924391043	958.2788342889818	772.4	243.09183449881652	3187.0914694233225	69.38990981872836	2	10000	2425.792549610138	45.687002658843994
1164.2895333766937	0.042402046043425796	0.003560002671259226	2816.5050045352127	1229.4472954588741	785.5	298.65808209388877	3165.8967296317037	974.3689770307448	860.6	241.23648148652808	2816.5050045352127	61.31731072517715	3	15000	3635.8211431503296	45.726452350616455
1165.343449831009	0.04054869581386447	0.0032454927705860706	3295.586511156369	534.081316296757	920.3	140.7942115287415	3244.6085195265705	812.9096713845676	1000.0	0.0	3295.586511156369	71.75329072583577	4	20000	4855.100662469864	53.92286968231201
1163.9614124298096	0.03941648920923471	0.003000003495848458	2910.524567026135	938.702058058681	780.5	233.42546990420732	2946.8590725557688	949.7044898773585	770.6	230.13222286329224	2910.524567026135	63.365367809964255	5	25000	6062.001326799393	42.92613196372986
1164.3161187171936	0.038581343370303514	0.0029680503817745302	3458.912142922842	566.1545977542172	921.0	148.58532902006172	3552.723089202764	446.6760902283729	941.6	110.6555014447994	3458.912142922842	75.31106326172637	6	30000	7278.003286361694	51.67321801185608
1163.3862056732178	0.03799231481924653	0.002797409219791459	3327.4043889918003	707.3901475925277	915.4	169.24786556999769	3049.32174153287	886.6881205198971	853.5	225.61349693668595	3327.4043889918003	72.44638935762356	7	35000	8491.204220533371	49.80221223831177
1165.3900978565216	0.03750378865040839	0.0027257111381580193	3547.009070075651	86.58957619540695	1000.0	0.0	3528.0859788297594	79.43535204889126	1000.0	0.0	3547.009070075651	77.23010575695926	8	40000	9712.271619558334	55.6653208732605
1164.5756723880768	0.037131017946451905	0.0026872996528104253	3438.0070355624957	252.15504206607432	967.5	68.66622168140606	3529.788380102589	99.5137489199752	1000.0	0.0	3438.0070355624957	74.85568086998502	9	45000	10931.534843683243	54.674906969070435
1165.2974207401276	0.036829402517154816	0.0026084499695598626	3406.1156362028314	639.9846302321365	937.5	158.93725176936965	3399.3154009278924	493.85736543963225	914.5	123.60279123061906	3406.1156362028314	74.16098069619255	10	50000	12148.683372735977	51.83922100067139
1164.8627314567566	0.03647187319174409	0.002582418415148246	3520.2949129628237	518.5049590985847	955.1	134.70000000000002	3389.223434030707	461.64741185102565	920.9	117.85537747595568	3520.2949129628237	76.64818304545628	11	55000	13365.952619552612	52.39443802833557
1163.6044025421143	0.03624085418097675	0.0025213816513867168	3432.2883646972887	409.85939159703366	951.7	111.49713000790648	3542.5881619698293	320.89368171963355	964.1	84.47064578893664	3432.2883646972887	74.73110930135873	12	60000	14583.51951098442	53.950512409210205
1163.8478734493256	0.035980693566426636	0.0025221099464629504	3128.610802683108	855.2755122015203	906.2	212.04235425970919	3427.0859437162317	242.23663933172554	976.0	72.0	3128.610802683108	68.11600744493317	13	65000	15800.263179779053	52.88386249542236
1163.9203417301178	0.03580930755101144	0.0024517610051341555	3036.7245813404434	602.2236241413851	845.4	154.87491727197144	3167.6107703749976	681.610142626691	860.8	163.87238937661218	3036.7245813404434	66.11442158738008	14	70000	17012.955134868622	48.759130001068115
1164.0054075717926	0.035635107420384886	0.00250358959259847	3294.172907624731	734.251294960104	908.3	187.43534885394484	2866.501059614093	843.7757620077037	804.3	209.27544050843616	3294.172907624731	71.72249776476099	15	75000	18224.962510108948	47.98651599884033
1164.033848285675	0.03551376292146742	0.002464465431174517	3227.1487513633224	872.2574140749805	928.8	213.6	3040.224320504816	690.6546844995772	856.7	185.73801441815834	3227.1487513633224	70.26248992760146	16	80000	19438.98136305809	49.97304821014404
1163.7673845291138	0.03534717936217785	0.0024069584447724292	3130.0056669500764	570.8033608350892	880.5	148.43399206381267	2723.1476874904874	1145.0975554714266	837.8	270.87812757769865	3130.0056669500764	68.14639220283458	17	85000	20650.80305337906	48.04246544837952
1164.4772260189056	0.035155650321394206	0.0023707238445320527	3509.6547518756206	445.45602204016825	958.5	124.5	3504.500256915383	308.71343831099114	943.5	80.80129949450071	3509.6547518756206	76.41640513966112	18	90000	21869.72144651413	54.4295551776886
1167.0114784240723	0.035014237323403356	0.002357466514764535	3217.645639461595	494.7479851561032	870.9	136.35794806317674	3539.5687213306687	301.2356879413447	962.8	82.36237004846328	3217.645639461595	70.05548071438866	19	95000	23088.164242506027	51.40786647796631
1165.3022902011871	0.034924015678092835	0.0023808052970264284	3367.746252064941	472.55215642355256	929.9	129.51636962175863	2871.1418849057136	931.3216624907838	806.4	243.30852841608325	3367.746252064941	73.32516858496186	20	100000	24300.47615337372	46.99777388572693
