current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
381.4807312488556	0.14899334312826396	0.22157258770616664	3066.7571971801176	1193.9398389369771	802.8	290.57212529766167	3015.321771957252	1095.987910767011	792.7	271.7403356147188	3066.7571971801176	66.76863130731016	1	5000	479.9816780090332	98.50004291534424
386.1220061779022	0.04726577955037355	0.0047591935322226	3303.598886573055	680.1370137188502	898.9	163.3912176342413	3397.279414820405	506.94035296428245	922.5	129.34546764382586	3303.598886573055	71.92782676709528	2	10000	977.9079859256744	111.78845715522766
381.8624942302704	0.04241820871680975	0.003619801376409166	3352.3676585969793	714.3684402173996	878.7	166.9982335235915	2786.3283571697407	644.4608454748003	746.8	165.2717761748811	3352.3676585969793	72.99017194732956	3	15000	1458.2235009670258	98.43615937232971
384.35797786712646	0.04046734093129635	0.003180565776472111	3136.3782786823895	611.8189799140036	831.5	167.08336242726264	2808.4414745949025	1022.081483862717	749.5	250.64087854936992	3136.3782786823895	68.28520876676211	4	20000	1941.4876866340637	98.88991403579712
390.2919509410858	0.03927820541262626	0.003012438443275036	3467.5423168017273	213.65881939893274	972.0	55.72073222778035	3291.8318451936843	541.7684525537396	900.9	139.66993234050057	3467.5423168017273	75.49905699715035	5	25000	2447.0773944854736	115.2822756767273
401.43797063827515	0.03849205615893006	0.0028617183155005385	3339.95743224775	381.3501519782615	921.6	106.42762799198336	3285.026498075861	671.6634610059975	889.4	166.8431598837663	3339.95743224775	72.71983616480765	6	30000	2961.0370061397552	112.5052137374878
391.61003255844116	0.03783605535104871	0.002831763258042092	3207.402525877173	609.6931663235806	858.0	151.63047187158654	3300.185943606095	859.5032797583328	894.9	210.27432082876882	3207.402525877173	69.83235181662465	7	35000	3461.649407863617	108.98618412017822
389.0418281555176	0.03724224734045565	0.0026043638598866937	3106.2274579277223	803.1170615614905	829.5	193.600232437877	2911.127883953219	967.9797744097356	798.8	251.5797289131221	3106.2274579277223	67.62842415276539	8	40000	3953.05676984787	102.34938502311707
394.8124279975891	0.036875852843746545	0.0026189685241263267	3647.3872540667717	143.90498632097123	994.0	18.0	3310.575769449956	562.8045826644332	908.0	152.29445163892214	3647.3872540667717	79.4166746521392	9	45000	4470.164860248566	122.27945375442505
399.1674482822418	0.036596660406887534	0.0025838590080003603	3567.114673204583	162.29459558577724	982.9	34.28833620927093	2734.1787750695644	1244.748161734153	833.7	290.29469509448495	3567.114673204583	77.66807230180575	10	50000	4981.252061843872	111.90262198448181
394.6488289833069	0.036301854016259315	0.002558749240323722	3465.1301853190985	483.589835770716	957.7	126.90000000000002	2912.8703095831497	1075.700375629304	963.2	110.4	3465.1301853190985	75.44651279420414	11	55000	5494.050650596619	118.13338971138
394.68439984321594	0.036022589714080094	0.00249551585272898	3511.378313434738	494.79274339582804	946.5	132.6990957015156	3562.195891573466	385.884872985254	949.4	101.28000789889384	3511.378313434738	76.45395001190575	12	60000	6005.079530477524	116.32881259918213
403.24311447143555	0.035881226658821104	0.002487667325166156	3070.8735474323225	777.3036727518346	825.8	199.54137415583767	3048.0290634495386	805.6538640323062	823.1	191.35958298449546	3070.8735474323225	66.85829903255943	13	65000	6508.959161996841	100.62006902694702
405.58660912513733	0.0356904033858329	0.0024716295002989515	3400.8905914275674	627.9758832065351	927.1	154.50724902087927	3270.93540054714	541.9718292486174	888.1	144.6419372104785	3400.8905914275674	74.04716193670468	14	70000	7013.63694691658	99.0753014087677
363.170081615448	0.03537209772877395	0.002397994706375823	3417.444328691996	407.38871615683144	899.0	110.53687167637774	2830.8109289176473	832.519542228116	769.3	217.20683690897025	3417.444328691996	74.4077570935625	15	75000	7445.646028757095	68.81945157051086
360.15907168388367	0.03530887787416577	0.002395883844630946	3499.0074057139414	318.9769975759099	946.2	86.156601604288	3242.211595637966	569.5797697498945	883.4	141.9571766414083	3499.0074057139414	76.18447071917589	16	80000	7880.384255647659	74.56342315673828
364.1184735298157	0.03515084666199982	0.002393993099941129	3275.257142905407	589.3434390087475	891.1	146.68841126687548	3504.7610468188163	404.82138360842606	950.3	95.72674652363362	3275.257142905407	71.31044983642354	17	85000	8322.265511274338	77.7466332912445
368.4103786945343	0.03503884510397911	0.002364813645589819	3156.705341323436	794.0100331256443	855.6	203.99617643475577	3047.367426459048	634.5313983827086	836.6	159.50247646980282	3156.705341323436	68.72799943236352	18	90000	8760.896655082703	70.20492434501648
358.2182185649872	0.03482531674578786	0.0023047792304090675	2762.840707531228	1019.2419045985891	758.8	255.88505231841896	3016.950304921498	1040.4511036118347	974.4	76.8	2762.840707531228	60.1483248166356	19	95000	9187.99601984024	68.86536431312561
351.78465151786804	0.034735744223743675	0.002328536947073413	3587.751817224259	351.32157069613	950.2	91.60436670814335	3305.5957612205652	711.7070898383284	911.3	179.80214125532544	3587.751817224259	78.11761756557306	20	100000	9618.949921131134	79.15307545661926
