current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.05419921875	0.19067255441099407	0.33242198514985416	4984.644595567448	135.83498495564464	1000.0	0.0	5046.866901465879	136.7748736634473	1000.0	0.0	5046.866901465879	42.90752372263352	1	5000	1513.3610138893127	77.30581045150757
1449.9973495006561	0.03854913158006966	0.004484721719186804	4998.337743806989	152.50002911635832	1000.0	0.0	5019.722027825941	115.00184795465448	1000.0	0.0	5019.722027825941	42.68888109377815	2	10000	3040.937300682068	77.56237864494324
1449.8483939170837	0.034788414407521485	0.003691329733879429	5000.581578899666	106.46721247311558	1000.0	0.0	4707.864470892586	999.6951522243803	1000.0	0.0	4707.864470892586	40.176975642282436	3	15000	4568.902515172958	78.10346603393555
1449.1296260356903	0.03323491810411215	0.003490727848508766	4959.979052013279	123.13299657986761	1000.0	0.0	4392.032644195944	1015.6940496265452	1000.0	0.0	4392.032644195944	37.63305881359811	4	20000	6094.835364103317	76.79004096984863
1448.315619468689	0.03240420420020819	0.0034453055195863623	5078.376494730478	189.30749572939186	1000.0	0.0	4756.073110270609	723.1729259477843	1000.0	0.0	4756.073110270609	40.56527966561166	5	25000	7620.575409173965	77.41087555885315
1447.3225901126862	0.03183116705231369	0.0033500871569984315	5041.089698711923	190.83977206274713	1000.0	0.0	5050.562035616615	141.47133688578413	1000.0	0.0	5050.562035616615	42.93728675838776	6	30000	9145.576047182083	77.66427111625671
1447.5259153842926	0.03132617940418422	0.003281683215001277	4979.55421531014	241.9720628868763	1000.0	0.0	5035.063576802704	148.78229022009617	1000.0	0.0	5035.063576802704	42.81245199867482	7	35000	10668.67054772377	75.55545830726624
1447.8139698505402	0.031022627187147735	0.003182777756339907	5041.690014833139	78.7115174047001	1000.0	0.0	4985.836088360946	115.45891685492103	1000.0	0.0	4985.836088360946	42.415941496263876	8	40000	12190.390479564667	73.89294862747192
1448.7997574806213	0.030725497572869062	0.0032213296951302964	5080.573523313733	110.10396533360189	1000.0	0.0	5045.014595440416	106.23370916543443	1000.0	0.0	5045.014595440416	42.892604034141904	9	45000	13714.196017503738	74.99315667152405
1445.6146767139435	0.03042458986379206	0.0031572994856073826	4998.071362748406	151.02309718314154	1000.0	0.0	4838.744296530549	475.9252130997709	1000.0	0.0	4838.744296530549	41.2311676610478	10	50000	15235.26336479187	75.44046688079834
1447.7217473983765	0.03014565488025546	0.0031232094709067273	5025.095991786882	130.9927838735018	1000.0	0.0	5065.292422873151	87.80407330214977	1000.0	0.0	5065.292422873151	43.05593496565325	11	55000	16758.58700990677	75.58974051475525
1444.0069530010223	0.029893738275393843	0.003007740047806589	4930.530098733899	112.73475970861908	1000.0	0.0	4899.721003802661	246.14813915384437	1000.0	0.0	4899.721003802661	41.72231408352749	12	60000	18277.989186763763	75.38322138786316
1444.5952122211456	0.02984274737648666	0.0031371788343918187	4729.359497861326	493.5377239330124	1000.0	0.0	4959.324699620843	244.8479128775581	1000.0	0.0	4959.324699620843	42.202401370580084	13	65000	19797.552732229233	74.95622324943542
1443.6352143287659	0.029605512708798052	0.002971002378967679	5018.080004157663	121.66850282270886	1000.0	0.0	5063.82514086244	150.18207264686563	1000.0	0.0	5063.82514086244	43.04411651328728	14	70000	21317.15599489212	75.95582866668701
1443.8428733348846	0.029345878940075634	0.002972910898534019	5027.742279397904	114.3722713102583	1000.0	0.0	4979.2281004225015	160.18470440391025	1000.0	0.0	4979.2281004225015	42.36271642424952	15	75000	22837.336768865585	76.32574605941772
1443.348397731781	0.029343975825607778	0.0030013841444905516	4949.817454509706	159.63783972437088	1000.0	0.0	5035.067798634052	108.95604567858443	1000.0	0.0	5035.067798634052	42.8124860040755	16	80000	24356.390418291092	75.68980026245117
1442.1824493408203	0.029114309833943842	0.0028834826426706317	4981.277633932119	369.78536830368193	1000.0	0.0	5080.358984412143	169.60851878798462	1000.0	0.0	5080.358984412143	43.1772909412379	17	85000	25874.79696202278	76.21194624900818
1444.0981757640839	0.029012221972644327	0.002867350673396358	4982.978227944519	121.93270790988161	1000.0	0.0	5035.09736971398	129.16836497343	1000.0	0.0	5035.09736971398	42.812724188962235	18	90000	27395.690841913223	76.78360962867737
1443.3501060009003	0.028967080410569907	0.00289257377736997	4957.114949929897	108.4418192018822	1000.0	0.0	5033.96886355799	125.74522885516403	1000.0	0.0	5033.96886355799	42.80363445968598	19	95000	28917.042962551117	77.98988080024719
1436.076554775238	0.02877283101081848	0.0028403793823119435	4716.9849543724495	587.1947011398288	1000.0	0.0	5085.351930094464	140.4520903695232	1000.0	0.0	5085.351930094464	43.21750740288716	20	100000	30427.91065812111	74.77901363372803
