current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.9154496192932	0.1466717782728374	0.21370965929077124	3690.8437317913026	57.635535343562	1000.0	0.0	3532.805982864408	399.04152201491047	962.8	111.6	3690.8437317913026	80.3633004896314	1	5000	1444.4835259914398	74.56701993942261
1378.285044670105	0.043978980981558564	0.004517724358269967	3413.4302970109384	225.01224568157338	984.5	46.5	2778.4230867375845	1211.272827761469	808.9	304.06198381251147	3413.4302970109384	74.3203182052594	2	10000	2889.0098831653595	66.22671890258789
1373.9661400318146	0.03764418480098247	0.002838668132332909	3339.148946698767	686.9312565260352	897.9	163.94111747819704	2899.5066669131998	1151.6691858179133	809.6	292.2133467177706	3339.148946698767	72.70222467510621	3	15000	4323.681077480316	60.692981481552124
1369.9505217075348	0.034461622582376006	0.0022469167422173343	3593.6085502128794	432.66345567007875	949.0	100.79384901867772	3287.9691679784773	627.9408014111153	882.7	151.44573285503952	3593.6085502128794	78.24519658395243	4	20000	5755.9890785217285	62.34555506706238
1336.8616213798523	0.032340502194315196	0.0019620021747028243	3618.446798319362	430.0660731926044	962.6	104.7580068538916	3454.122787147697	358.5790016596639	937.5	94.15651862723048	3618.446798319362	78.78625579184965	5	25000	7156.893977880478	64.03147912025452
1335.7395045757294	0.03063539461828768	0.0017936534145771331	3551.2304778783628	318.0517500183145	973.3	80.1	3387.3394569300085	711.2732865890584	915.8	177.1563151569822	3551.2304778783628	77.32206198318563	6	30000	8556.275361537933	63.630385875701904
1337.174215555191	0.029279330692067743	0.0016678056557716521	3399.8830550468606	509.3718181534154	935.8	130.7346931766775	3330.3034508845703	414.51994009952034	930.5	104.38702026593153	3399.8830550468606	74.02521446143446	7	35000	9956.28534245491	62.82400846481323
1348.9502882957458	0.028152644036337732	0.001531687366331739	3536.2424185611976	232.9144902081449	959.6	56.61837157672411	3658.1021181631854	202.287890295744	986.6	40.2	3536.2424185611976	76.99557247123226	8	40000	11374.861714363098	69.61430859565735
1372.2238199710846	0.027145517860352995	0.001473133959174734	3152.831121141433	631.943551512501	852.3	165.72631052430992	3449.8301642299966	409.5220539497982	927.3	113.59933978681391	3152.831121141433	68.64360610100182	9	45000	12811.189921617508	64.0914375782013
1371.1963150501251	0.026322345143929123	0.0014082874138341749	3497.766059377683	561.3560064531783	945.4	144.02235937520257	3289.0251575778193	645.6916578638227	899.2	173.43575179299106	3497.766059377683	76.15743008963783	10	50000	14248.49582862854	66.09653353691101
1370.8538036346436	0.025627953431755304	0.0013666091676382299	3201.3038059319506	659.9605695147665	862.1	178.66698072111703	3309.1330667137204	762.3522866905878	893.6	188.0043616515319	3201.3038059319506	69.69950152184529	11	55000	15682.169283628464	62.80669188499451
1373.1669182777405	0.024992352962121368	0.0013084568857320024	3638.4111245763147	115.93347569362265	989.5	31.5	3291.22670801687	684.3022678448118	889.7	168.57879463325153	3638.4111245763147	79.22114485908502	12	60000	17124.486626386642	69.13771963119507
1373.4554822444916	0.024429326877743004	0.0013139193301759207	2821.0277449478117	792.9138990746387	783.2	203.87093956716834	3012.7577247221743	729.2513375464015	828.1	196.62321836446478	2821.0277449478117	61.41583097244559	13	65000	18558.132647514343	60.177754402160645
1406.401652097702	0.023919888696447015	0.0012742371015854847	3058.0946550569015	814.9325036381437	848.5	204.05991767125653	3404.3911584249827	776.709058820168	933.9	198.3	3058.0946550569015	66.57993248445153	14	70000	20033.52385878563	68.97500324249268
1414.3152899742126	0.02351625162549317	0.0012443573350617127	3350.306460442548	703.8390720449036	908.2	182.29306075657405	2392.8911255298635	1564.4336018522959	694.7	368.92304075511464	3350.306460442548	72.94527223314783	15	75000	21510.019797325134	62.16377592086792
1420.3899211883545	0.02312458475343883	0.0012207368113869835	2464.438838790736	1019.0352177854543	708.4	257.707663836371	3266.7408222933823	516.1014927776205	911.7	145.3327561150617	2464.438838790736	53.64814501153726	16	80000	22993.57639837265	63.088868618011475
1419.647872209549	0.02277490601055324	0.001215735113228741	2807.3993553590285	799.4784614408202	777.7	211.79048609415864	3634.757280669607	59.007977415934576	1000.0	0.0	2807.3993553590285	61.11895956492079	17	85000	24482.547463417053	69.2425627708435
1424.3320217132568	0.02247961462251842	0.0011852579957152992	3517.186409447575	315.25059631257835	972.0	84.0	2954.739546105912	637.4173192189909	840.9	176.8182400093384	3517.186409447575	76.580469556063	18	90000	25977.811265945435	70.8475353717804
1424.1425766944885	0.022220757457613944	0.0011927889802751611	3243.8726258961065	735.6411181473862	879.8	179.54431207921905	3586.8070282198923	352.46260853430476	956.6	74.63538035007258	3243.8726258961065	70.62679123697275	19	95000	27473.970636367798	71.97329878807068
1388.9696924686432	0.021941238071769478	0.0011584271007264745	3077.754382172615	996.9310498511777	882.0	241.82803807664652	2930.2416824685706	881.6637357831423	845.7	228.96857863034396	3077.754382172615	67.00818637478639	20	100000	28928.657604694366	65.6687843799591
