current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.9118020534515	0.1836421757720411	0.31132436481346987	4096.269762135011	1860.8594260356138	1000.0	0.0	3717.861158493539	1620.1117616406486	1000.0	0.0	3717.861158493539	32.20283917476239	1	5000	1396.0614635944366	68.14863443374634
1328.6008884906769	0.04223102012686431	0.004675724452200372	6206.089364848845	3737.9284531749513	1000.0	0.0	4441.352309843327	1263.1732255300803	1000.0	0.0	4441.352309843327	38.03031177172373	2	10000	2790.795821428299	66.11270499229431
1328.7803933620453	0.03777635856643319	0.0038352226971652015	8041.251634385488	4174.774807326411	1000.0	0.0	6959.125131595775	2817.658355272268	1000.0	0.0	6959.125131595775	58.31010662030346	3	15000	4184.711839199066	65.1197075843811
1328.0900785923004	0.03592507800385356	0.0036597486110021473	10908.773800884466	363.7535378035421	1000.0	0.0	5003.820180674381	209.10213714582923	1000.0	0.0	5003.820180674381	42.5607971796295	4	20000	5579.16784453392	66.35230374336243
1328.4141499996185	0.03470632667168975	0.003522626884315433	10594.049527194296	864.3841247238897	1000.0	0.0	5060.5838177531605	116.16822370630327	1000.0	0.0	5060.5838177531605	43.01800876952015	5	25000	6974.952311992645	67.35617899894714
1328.0546050071716	0.03390700243078172	0.0034412553164580684	10499.215216726894	797.7578121040591	1000.0	0.0	4776.793848816621	864.4792230122729	1000.0	0.0	4776.793848816621	40.7321780939344	6	30000	8369.064640045166	66.044917345047
1327.7178790569305	0.03343063377737999	0.003382569328986555	11015.380014260936	121.60066232005585	1000.0	0.0	5044.388409581248	119.15344411375013	1000.0	0.0	5044.388409581248	42.88756032223459	7	35000	9762.439679861069	65.64473032951355
1326.6892924308777	0.03283434030488133	0.0033054553141944974	11146.648310743823	276.2672549753924	1000.0	0.0	5035.899939831625	93.57958690999494	1000.0	0.0	5035.899939831625	42.81918861545728	8	40000	11154.193212509155	65.05157542228699
1326.7955436706543	0.03248580099232495	0.0032375392091777175	11077.925282886852	129.74848861477625	1000.0	0.0	5017.887927493082	143.42138908567435	1000.0	0.0	5017.887927493082	42.67410804588409	9	45000	12546.83143568039	65.82701277732849
1327.6165211200714	0.03224443598613143	0.003254205416243522	11186.964420927488	152.1925030429857	1000.0	0.0	5037.632507878299	97.40323966115882	1000.0	0.0	5037.632507878299	42.8331438556776	10	50000	13939.355058908463	64.89092540740967
1326.828277349472	0.0318235059633851	0.003156809438942421	11217.509695831377	111.1968227119457	1000.0	0.0	5033.391055344413	119.33314754477644	1000.0	0.0	5033.391055344413	42.798980413088955	11	55000	15329.846787929535	63.65121865272522
1327.6129357814789	0.031551881535351274	0.003174603788211808	11127.687584741061	163.13553084965108	1000.0	0.0	5084.2966988569215	261.08363372863846	1000.0	0.0	5084.2966988569215	43.20900787789814	12	60000	16721.1102745533	63.63758850097656
1326.1994652748108	0.03137396566979587	0.0030934127200484157	10777.37389059007	122.87746087542233	1000.0	0.0	5018.915019105831	142.08356863342198	1000.0	0.0	5018.915019105831	42.68238091586556	13	65000	18110.9956240654	63.67396545410156
1326.0663378238678	0.031142909855023028	0.0030586349001508572	11112.900952834461	137.615728072466	1000.0	0.0	5086.750576452615	85.39310447030188	1000.0	0.0	5086.750576452615	43.22877301865835	14	70000	19500.82476758957	63.75016689300537
1338.099319934845	0.030976915556937455	0.003026410528058312	11200.68314621052	177.95312055253197	1000.0	0.0	4984.774617502645	419.6857528370377	1000.0	0.0	4984.774617502645	42.40739171327388	15	75000	20902.856323957443	63.91985559463501
1339.866506099701	0.030738584626093506	0.0029285018300431566	11185.245842462886	129.34254476369452	1000.0	0.0	6771.566575185809	2698.1256767924215	1000.0	0.0	6771.566575185809	56.79938690277056	16	80000	22310.53474664688	67.79630780220032
1341.5384593009949	0.030614855209365487	0.003006704194362365	11127.019484250137	139.50895022174217	1000.0	0.0	5060.811957689887	135.52984368067433	1000.0	0.0	5060.811957689887	43.019846358310375	17	85000	23718.59291100502	66.48947763442993
1343.1471631526947	0.03038730328269303	0.002888572353044977	11263.66511659359	177.32625708814473	1000.0	0.0	5025.154895464393	142.2589581078232	1000.0	0.0	5025.154895464393	42.732640975605214	18	90000	25128.11802315712	66.3549108505249
1342.4124722480774	0.03026932088471949	0.002850134994277998	11059.784237459004	85.21800724066097	1000.0	0.0	4983.238133072826	160.91701190444113	1000.0	0.0	4983.238133072826	42.39501585920333	19	95000	26536.968086481094	66.41361856460571
1339.8969948291779	0.03023992731012404	0.0028718461978246906	10504.101773320393	170.20068311371458	1000.0	0.0	5062.377205734321	95.31807900850785	1000.0	0.0	5062.377205734321	43.03245389341205	20	100000	27941.936867952347	65.0298547744751
